pose,time_s,trial,height,roll_deg,pitch_deg,gravity_error,speed,angular_speed,feet_contact,base_contact,joint_rms,stable_hold_s
fore_aft,3.46,0,0.23144330084323883,-13.004892349243164,-4.709973335266113,0.239889994263649,0.007813203148543835,0.10020634531974792,4,False,0.7555916905403137,0.0
fore_aft,3.48,0,0.23144346475601196,-13.005101203918457,-4.710025787353516,0.23989367485046387,0.007791662123054266,0.10009492188692093,4,False,0.755590558052063,0.0
fore_aft,3.5,0,0.23144324123859406,-13.0051851272583,-4.71007776260376,0.23989532887935638,0.007789030205458403,0.10020245611667633,4,False,0.7555897235870361,0.0
fore_aft,3.52,0,0.23144292831420898,-13.005302429199219,-4.710171699523926,0.2398977428674698,0.007778768427670002,0.10046803206205368,4,False,0.7555919885635376,0.0
fore_aft,3.54,0,0.23144303262233734,-13.005376815795898,-4.710200309753418,0.23989912867546082,0.007794482633471489,0.10017430782318115,4,False,0.7555912137031555,0.0
fore_aft,3.56,0,0.23144330084323883,-13.00529670715332,-4.71015739440918,0.23989757895469666,0.007777167484164238,0.10011210292577744,4,False,0.7555926442146301,0.0
fore_aft,3.58,0,0.23144319653511047,-13.005298614501953,-4.710140228271484,0.23989751935005188,0.007751787081360817,0.10014061629772186,4,False,0.755591630935669,0.0
fore_aft,3.6,0,0.23144321143627167,-13.005181312561035,-4.7101287841796875,0.2398955374956131,0.007782725151628256,0.10004111379384995,4,False,0.7555911540985107,0.0
fore_aft,3.62,0,0.23144353926181793,-13.005151748657227,-4.710071086883545,0.23989474773406982,0.007790982723236084,0.10037637501955032,4,False,0.7555907368659973,0.0
fore_aft,3.64,0,0.23144344985485077,-13.005038261413574,-4.709993362426758,0.23989246785640717,0.007768149022012949,0.09987753629684448,4,False,0.7555906772613525,0.0
fore_aft,3.66,0,0.23144325613975525,-13.005054473876953,-4.710049152374268,0.23989306390285492,0.007789694704115391,0.10044285655021667,4,False,0.7555904388427734,0.0
fore_aft,3.68,0,0.23144327104091644,-13.005245208740234,-4.710136890411377,0.23989662528038025,0.007773288991302252,0.10044856369495392,4,False,0.755591630935669,0.0
fore_aft,3.7,0,0.23144328594207764,-13.005194664001465,-4.710115432739258,0.23989567160606384,0.0077808271162211895,0.10017517954111099,4,False,0.7555902600288391,0.0
fore_aft,3.72,0,0.23144330084323883,-13.005019187927246,-4.710000991821289,0.23989219963550568,0.007779860403388739,0.1002001166343689,4,False,0.7555923461914062,0.0
fore_aft,3.74,0,0.23144347965717316,-13.005017280578613,-4.709963798522949,0.23989196121692657,0.00778318801894784,0.10028175264596939,4,False,0.7555911540985107,0.0
fore_aft,3.7600000000000002,0,0.23144353926181793,-13.004923820495605,-4.709926128387451,0.2398902326822281,0.007770050782710314,0.10034036636352539,4,False,0.7555914521217346,0.0
fore_aft,3.7800000000000002,0,0.23144353926181793,-13.00495433807373,-4.709855556488037,0.23989035189151764,0.007773908320814371,0.10014496743679047,4,False,0.7555909156799316,0.0
fore_aft,3.8000000000000003,0,0.2314436435699463,-13.004907608032227,-4.709963798522949,0.2398901879787445,0.007772748824208975,0.10036525130271912,4,False,0.7555914521217346,0.0
fore_aft,3.8200000000000003,0,0.23144349455833435,-13.005024909973145,-4.70997953414917,0.23989218473434448,0.007757123559713364,0.10045115649700165,4,False,0.7555914521217346,0.0
fore_aft,3.84,0,0.23144333064556122,-13.004880905151367,-4.709923267364502,0.23988954722881317,0.007778963539749384,0.10032199323177338,4,False,0.7555915117263794,0.0
fore_aft,3.86,0,0.23144356906414032,-13.004884719848633,-4.709866523742676,0.23988929390907288,0.007780841086059809,0.1002451702952385,4,False,0.7555917501449585,0.0
fore_aft,3.88,0,0.23144382238388062,-13.00492000579834,-4.709959506988525,0.23989035189151764,0.007762510795146227,0.10012784600257874,4,False,0.755591869354248,0.0
fore_aft,3.9,0,0.23144342005252838,-13.0050048828125,-4.70999813079834,0.23989196121692657,0.007735205814242363,0.1001792922616005,4,False,0.7555908560752869,0.0
fore_aft,3.92,0,0.2314431220293045,-13.004934310913086,-4.709989070892334,0.23989075422286987,0.0077606430277228355,0.10053246468305588,4,False,0.755591630935669,0.0
fore_aft,3.94,0,0.23144355416297913,-13.004925727844238,-4.709933280944824,0.23989033699035645,0.00778574263677001,0.10045920312404633,4,False,0.755591630935669,0.0
fore_aft,3.96,0,0.23144376277923584,-13.004866600036621,-4.709872245788574,0.2398890256881714,0.007752165198326111,0.10021546483039856,4,False,0.7555915117263794,0.0
fore_aft,3.98,0,0.23144352436065674,-13.004853248596191,-4.7098798751831055,0.23988884687423706,0.007737310137599707,0.10035047680139542,4,False,0.7555907964706421,0.0
fore_aft,4.0,0,0.23144350945949554,-13.004871368408203,-4.709927558898926,0.23988939821720123,0.007760145235806704,0.10039587318897247,4,False,0.7555915117263794,0.0
fore_aft,4.0200000000000005,0,0.23144349455833435,-13.004834175109863,-4.709869861602783,0.2398884892463684,0.007751270662993193,0.10001028329133987,4,False,0.7555916905403137,0.0
fore_aft,4.04,0,0.23144365847110748,-13.004617691040039,-4.709745407104492,0.23988427221775055,0.007784290239214897,0.10032922774553299,4,False,0.7555910348892212,0.0
fore_aft,4.0600000000000005,0,0.23144394159317017,-13.004359245300293,-4.709563255310059,0.2398790866136551,0.007803797721862793,0.09993824362754822,4,False,0.7555909156799316,0.0
fore_aft,4.08,0,0.23144413530826569,-13.004332542419434,-4.709571838378906,0.23987869918346405,0.007805355358868837,0.10038737952709198,4,False,0.7555916905403137,0.0
fore_aft,4.1,0,0.23144413530826569,-13.004422187805176,-4.7096147537231445,0.23988038301467896,0.007782778237015009,0.10010673105716705,4,False,0.755591630935669,0.0
fore_aft,4.12,0,0.23144367337226868,-13.004508018493652,-4.709701061248779,0.23988226056098938,0.00777634559199214,0.10007191449403763,4,False,0.7555923461914062,0.0
fore_aft,4.14,0,0.23144349455833435,-13.004724502563477,-4.7097578048706055,0.2398860901594162,0.007798729930073023,0.10005433857440948,4,False,0.7555922269821167,0.0
fore_aft,4.16,0,0.2314436286687851,-13.004843711853027,-4.709916591644287,0.23988889157772064,0.007797838654369116,0.10059084743261337,4,False,0.7555923461914062,0.0
fore_aft,4.18,0,0.23144344985485077,-13.00487995147705,-4.709900856018066,0.23988938331604004,0.007774972822517157,0.10028444230556488,4,False,0.7555919289588928,0.0
fore_aft,4.2,0,0.23144342005252838,-13.004820823669434,-4.709834575653076,0.23988807201385498,0.007799363229423761,0.10009869933128357,4,False,0.7555906772613525,0.0
fore_aft,4.22,0,0.23144367337226868,-13.004749298095703,-4.709846496582031,0.23988695442676544,0.007806846406310797,0.09986146539449692,4,False,0.7555915117263794,0.0
fore_aft,4.24,0,0.23144371807575226,-13.004905700683594,-4.709874629974365,0.23988966643810272,0.007787308190017939,0.10011813044548035,4,False,0.7555913329124451,0.0
fore_aft,4.26,0,0.2314433455467224,-13.0048828125,-4.709949016571045,0.2398897111415863,0.007771432399749756,0.10008719563484192,4,False,0.7555919289588928,0.0
fore_aft,4.28,0,0.23144318163394928,-13.004928588867188,-4.709949016571045,0.2398904412984848,0.0078041343949735165,0.10032431036233902,4,False,0.7555914521217346,0.0
fore_aft,4.3,0,0.23144349455833435,-13.004891395568848,-4.7099199295043945,0.23988968133926392,0.007811800576746464,0.10028913617134094,4,False,0.7555921077728271,0.0
fore_aft,4.32,0,0.23144356906414032,-13.004871368408203,-4.70986270904541,0.23988905549049377,0.007778933271765709,0.10014186799526215,4,False,0.755591094493866,0.0
fore_aft,4.34,0,0.23144330084323883,-13.00482177734375,-4.709876537322998,0.23988831043243408,0.007792573422193527,0.10020475834608078,4,False,0.7555913925170898,0.0
fore_aft,4.36,0,0.23144356906414032,-13.00492000579834,-4.709907531738281,0.23989008367061615,0.007812726311385632,0.10037583857774734,4,False,0.755591630935669,0.0
fore_aft,4.38,0,0.23144368827342987,-13.004871368408203,-4.709851264953613,0.239888995885849,0.0077903359197080135,0.10001308470964432,4,False,0.7555907964706421,0.0
fore_aft,4.4,0,0.23144343495368958,-13.004837036132812,-4.709847927093506,0.23988842964172363,0.0077772727236151695,0.09990035742521286,4,False,0.7555915117263794,0.0
fore_aft,4.42,0,0.2314433455467224,-13.0049467086792,-4.709939479827881,0.2398906946182251,0.007809611037373543,0.10051678121089935,4,False,0.7555922269821167,0.0
fore_aft,4.44,0,0.2314435839653015,-13.004911422729492,-4.70991325378418,0.2398899793624878,0.007798764854669571,0.09991392493247986,4,False,0.7555919885635376,0.0
fore_aft,4.46,0,0.23144324123859406,-13.004914283752441,-4.709858417510986,0.2398897260427475,0.00778071116656065,0.10043708980083466,4,False,0.7555900812149048,0.0
fore_aft,4.48,0,0.23144331574440002,-13.004851341247559,-4.7099432945251465,0.23988915979862213,0.007824370637536049,0.09988684952259064,4,False,0.7555918097496033,0.0
fore_aft,4.5,0,0.23144377768039703,-13.00498104095459,-4.7099504470825195,0.23989129066467285,0.0078005557879805565,0.10029976814985275,4,False,0.7555917501449585,0.0
fore_aft,4.5200000000000005,0,0.23144356906414032,-13.004907608032227,-4.709929943084717,0.23989002406597137,0.007780154701322317,0.09989114850759506,4,False,0.7555902600288391,0.0
fore_aft,4.54,0,0.23144325613975525,-13.004985809326172,-4.7099432945251465,0.23989135026931763,0.0078062573447823524,0.10030268877744675,4,False,0.7555907964706421,0.0
fore_aft,4.5600000000000005,0,0.23144330084323883,-13.005051612854004,-4.709958553314209,0.23989248275756836,0.007811333984136581,0.1003720611333847,4,False,0.7555917501449585,0.0
fore_aft,4.58,0,0.2314431518316269,-13.005120277404785,-4.71005392074585,0.23989413678646088,0.007790481671690941,0.1004740372300148,4,False,0.7555917501449585,0.0
fore_aft,4.6000000000000005,0,0.23144307732582092,-13.005167007446289,-4.710081577301025,0.2398950457572937,0.007792674470692873,0.10022823512554169,4,False,0.755591630935669,0.0
fore_aft,4.62,0,0.23144331574440002,-13.005168914794922,-4.710068702697754,0.2398950159549713,0.007793510798364878,0.10012046247720718,4,False,0.7555917501449585,0.0
fore_aft,4.64,0,0.2314433604478836,-13.00510025024414,-4.710008144378662,0.23989355564117432,0.007767999079078436,0.10013697296380997,4,False,0.7555918097496033,0.0
fore_aft,4.66,0,0.23144318163394928,-13.005115509033203,-4.709995269775391,0.23989371955394745,0.007781139574944973,0.10017471015453339,4,False,0.755590558052063,0.0
fore_aft,4.68,0,0.23144333064556122,-13.005199432373047,-4.710086822509766,0.23989561200141907,0.007771825417876244,0.1002807542681694,4,False,0.7555909156799316,0.0
fore_aft,4.7,0,0.23144342005252838,-13.00510311126709,-4.710060119628906,0.23989389836788177,0.007776118349283934,0.10041185468435287,4,False,0.7555907368659973,0.0
fore_aft,4.72,0,0.23144328594207764,-13.005080223083496,-4.709981441497803,0.2398930937051773,0.007762395776808262,0.1004544347524643,4,False,0.7555904388427734,0.0
fore_aft,4.74,0,0.23144325613975525,-13.00485897064209,-4.7099480628967285,0.23988933861255646,0.007799058686941862,0.1000053659081459,4,False,0.7555907964706421,0.0
fore_aft,4.76,0,0.2314436435699463,-13.004974365234375,-4.710000038146973,0.23989148437976837,0.00778264319524169,0.10042600333690643,4,False,0.7555916905403137,0.0
fore_aft,4.78,0,0.2314435988664627,-13.00489330291748,-4.709964275360107,0.2398899495601654,0.007743264548480511,0.1003560870885849,4,False,0.7555922865867615,0.0
fore_aft,4.8,0,0.2314433604478836,-13.0048828125,-4.709900856018066,0.23988942801952362,0.007753698620945215,0.10030103474855423,4,False,0.7555904388427734,0.0
fore_aft,4.82,0,0.23144352436065674,-13.005040168762207,-4.709972381591797,0.2398923933506012,0.0077728587202727795,0.10037895292043686,4,False,0.7555921673774719,0.0
fore_aft,4.84,0,0.2314435839653015,-13.004979133605957,-4.710010051727295,0.23989161849021912,0.0077505530789494514,0.10009616613388062,4,False,0.7555921077728271,0.0
fore_aft,4.86,0,0.23144324123859406,-13.004960060119629,-4.709902763366699,0.2398907095193863,0.0077330926433205605,0.10039962083101273,4,False,0.755590558052063,0.0
fore_aft,4.88,0,0.2314436137676239,-13.00462532043457,-4.709796905517578,0.23988468945026398,0.007816877216100693,0.10009559988975525,4,False,0.755590558052063,0.0
fore_aft,4.9,0,0.23144423961639404,-13.00446605682373,-4.709639072418213,0.2398812472820282,0.0077930535189807415,0.09996655583381653,4,False,0.7555927634239197,0.0
fore_aft,4.92,0,0.23144368827342987,-13.004403114318848,-4.7095746994018555,0.23987986147403717,0.007773825898766518,0.10013709217309952,4,False,0.755591630935669,0.0
fore_aft,4.94,0,0.23144350945949554,-13.004502296447754,-4.709686279296875,0.23988209664821625,0.00781074957922101,0.10030817240476608,4,False,0.7555916905403137,0.0
fore_aft,4.96,0,0.23144389688968658,-13.004737854003906,-4.709838390350342,0.23988676071166992,0.00778542086482048,0.10030966252088547,4,False,0.7555936574935913,0.0
fore_aft,4.98,0,0.2314433455467224,-13.004888534545898,-4.709890842437744,0.2398894727230072,0.007742246147245169,0.10010529309511185,4,False,0.7555921673774719,0.0
fore_aft,5.0,0,0.2314433753490448,-13.00496768951416,-4.709968566894531,0.2398911863565445,0.007804694585502148,0.10028167814016342,4,False,0.755590558052063,0.0
fore_aft,5.0200000000000005,0,0.23144368827342987,-13.005070686340332,-4.710063457489014,0.23989337682724,0.007788343820720911,0.10020773857831955,4,False,0.7555907964706421,0.0
fore_aft,5.04,0,0.23144331574440002,-13.005059242248535,-4.710029125213623,0.23989301919937134,0.007765002083033323,0.10019467771053314,4,False,0.7555917501449585,0.0
fore_aft,5.0600000000000005,0,0.2314431071281433,-13.005023002624512,-4.709999084472656,0.23989227414131165,0.007767259143292904,0.10039661079645157,4,False,0.7555927634239197,0.0
fore_aft,5.08,0,0.23144343495368958,-13.005001068115234,-4.709981918334961,0.23989181220531464,0.007790985517203808,0.10021895915269852,4,False,0.7555911540985107,0.0
fore_aft,5.1000000000000005,0,0.23144352436065674,-13.004914283752441,-4.709928035736084,0.23989009857177734,0.007766886614263058,0.1000925675034523,4,False,0.7555908560752869,0.0
fore_aft,5.12,0,0.23144346475601196,-13.004883766174316,-4.709867477416992,0.2398892641067505,0.007778967265039682,0.1004696786403656,4,False,0.7555914521217346,0.0
fore_aft,5.14,0,0.2314435839653015,-13.004816055297852,-4.70980167388916,0.23988781869411469,0.007783129345625639,0.10015136748552322,4,False,0.7555912733078003,0.0
fore_aft,5.16,0,0.2314435988664627,-13.004752159118652,-4.709842205047607,0.23988699913024902,0.007780964951962233,0.10023842006921768,4,False,0.7555913925170898,0.0
fore_aft,5.18,0,0.2314436137676239,-13.004796981811523,-4.709860801696777,0.23988783359527588,0.007776085752993822,0.10028159618377686,4,False,0.7555911540985107,0.0
fore_aft,5.2,0,0.23144344985485077,-13.004727363586426,-4.7098283767700195,0.23988650739192963,0.007776939310133457,0.10049758106470108,4,False,0.7555916905403137,0.0
fore_aft,5.22,0,0.23144352436065674,-13.004789352416992,-4.709822177886963,0.23988747596740723,0.0077957939356565475,0.10017339885234833,4,False,0.7555906772613525,0.0
fore_aft,5.24,0,0.23144373297691345,-13.00478744506836,-4.709813594818115,0.23988741636276245,0.007787278853356838,0.10049042105674744,4,False,0.7555913329124451,0.0
fore_aft,5.26,0,0.23144356906414032,-13.004656791687012,-4.709770202636719,0.23988506197929382,0.007783886510878801,0.10028649121522903,4,False,0.7555912733078003,0.0
fore_aft,5.28,0,0.2314436137676239,-13.004679679870605,-4.709792137145996,0.23988553881645203,0.007800546009093523,0.10041594505310059,4,False,0.7555924654006958,0.0
fore_aft,5.3,0,0.2314435988664627,-13.004652976989746,-4.709769248962402,0.23988498747348785,0.007767117582261562,0.09993220120668411,4,False,0.7555921077728271,0.0
fore_aft,5.32,0,0.23144356906414032,-13.004715919494629,-4.709786415100098,0.2398861050605774,0.007784114219248295,0.10059577226638794,4,False,0.7555917501449585,0.0
fore_aft,5.34,0,0.23144365847110748,-13.004658699035645,-4.709794521331787,0.23988522589206696,0.00778724392876029,0.10011018067598343,4,False,0.755591630935669,0.0
fore_aft,5.36,0,0.2314436137676239,-13.004700660705566,-4.7097578048706055,0.23988568782806396,0.007775490637868643,0.10045239329338074,4,False,0.7555918097496033,0.0
fore_aft,5.38,0,0.2314436435699463,-13.004661560058594,-4.709798812866211,0.23988530039787292,0.007786246947944164,0.10019996762275696,4,False,0.7555927634239197,0.0
fore_aft,5.4,0,0.23144370317459106,-13.004685401916504,-4.709774494171143,0.23988553881645203,0.007774124387651682,0.10025761276483536,4,False,0.7555924654006958,0.0
fore_aft,5.42,0,0.2314435988664627,-13.004709243774414,-4.709773540496826,0.23988591134548187,0.007772073615342379,0.10042601078748703,4,False,0.7555912137031555,0.0
fore_aft,5.44,0,0.2314436286687851,-13.004559516906738,-4.709752559661865,0.23988337814807892,0.007796259596943855,0.099911168217659,4,False,0.7555921077728271,0.0
fore_aft,5.46,0,0.23144377768039703,-13.004692077636719,-4.709823131561279,0.23988591134548187,0.007796744350343943,0.10024011880159378,4,False,0.755591630935669,0.0
fore_aft,5.48,0,0.23144377768039703,-13.004816055297852,-4.709847450256348,0.2398880571126938,0.007771687116473913,0.10067033767700195,4,False,0.7555922865867615,0.0
fore_aft,5.5,0,0.2314434051513672,-13.004727363586426,-4.709765911102295,0.23988614976406097,0.007776510901749134,0.10039371252059937,4,False,0.7555913925170898,0.0
fore_aft,5.5200000000000005,0,0.2314436286687851,-13.004576683044434,-4.709789752960205,0.23988386988639832,0.007792884483933449,0.09998239576816559,4,False,0.7555923461914062,0.0
