pose,time_s,trial,height,roll_deg,pitch_deg,gravity_error,speed,angular_speed,feet_contact,base_contact,joint_rms,stable_hold_s
fore_aft,8.94,0,0.2996242940425873,-0.5123013257980347,1.2658226490020752,0.023831898346543312,0.005269088316708803,0.4159112572669983,4,False,0.6309551000595093,0.0
fore_aft,8.96,0,0.2996237277984619,-0.5121706128120422,1.265779733657837,0.0238303504884243,0.00527132349088788,0.4160524308681488,4,False,0.6309526562690735,0.0
fore_aft,8.98,0,0.29962366819381714,-0.5121522545814514,1.265633225440979,0.02382785826921463,0.005285663530230522,0.4164416790008545,4,False,0.6309558153152466,0.0
fore_aft,9.0,0,0.29962316155433655,-0.5121466517448425,1.265632152557373,0.02382780611515045,0.005280620884150267,0.415264368057251,4,False,0.6309546828269958,0.0
fore_aft,9.02,0,0.29962339997291565,-0.5121511816978455,1.2657866477966309,0.023830333724617958,0.005311806686222553,0.41568079590797424,4,False,0.6309558749198914,0.0
fore_aft,9.040000000000001,0,0.2996237874031067,-0.5121357440948486,1.2656067609786987,0.0238273236900568,0.005296658258885145,0.41654881834983826,4,False,0.6309558153152466,0.0
fore_aft,9.06,0,0.29962339997291565,-0.5121468901634216,1.2656952142715454,0.02382882870733738,0.005297184456139803,0.4162970185279846,4,False,0.6309522986412048,0.0
fore_aft,9.08,0,0.2996233403682709,-0.5122103095054626,1.2656235694885254,0.023828081786632538,0.005288624670356512,0.4152761995792389,4,False,0.6309549808502197,0.0
fore_aft,9.1,0,0.29962366819381714,-0.5125046372413635,1.2653281688690186,0.023825231939554214,0.005284078419208527,0.41618677973747253,4,False,0.6309553384780884,0.0
fore_aft,9.120000000000001,0,0.2996232211589813,-0.512202262878418,1.2655898332595825,0.023827483877539635,0.005296093877404928,0.41660696268081665,4,False,0.6309515833854675,0.0
fore_aft,9.14,0,0.2996237576007843,-0.5121603012084961,1.265788197517395,0.023830419406294823,0.005311823450028896,0.41521593928337097,4,False,0.6309539079666138,0.0
fore_aft,9.16,0,0.2996242046356201,-0.51219642162323,1.265791654586792,0.0238307137042284,0.005294989328831434,0.41632139682769775,4,False,0.6309561729431152,0.0
fore_aft,9.18,0,0.29962387681007385,-0.5122100710868835,1.2658475637435913,0.023831702768802643,0.005284254904836416,0.41651731729507446,4,False,0.6309509873390198,0.0
fore_aft,9.200000000000001,0,0.299623966217041,-0.5121411085128784,1.2658113241195679,0.02383066713809967,0.005299373995512724,0.4156491160392761,4,False,0.6309539675712585,0.0
fore_aft,9.22,0,0.2996240556240082,-0.5121610164642334,1.2657321691513062,0.023829517886042595,0.005275479052215815,0.4159676134586334,4,False,0.6309552788734436,0.0
fore_aft,9.24,0,0.29962339997291565,-0.5124033689498901,1.2655826807022095,0.02382868528366089,0.005266320426017046,0.41544556617736816,4,False,0.6309524178504944,0.0
fore_aft,9.26,0,0.29962363839149475,-0.5123850703239441,1.2654396295547485,0.023826252669095993,0.0053053912706673145,0.4162398874759674,4,False,0.6309537887573242,0.0
fore_aft,9.28,0,0.2996234595775604,-0.5121578574180603,1.2658522129058838,0.023831438273191452,0.005304158665239811,0.41622984409332275,4,False,0.6309511661529541,0.0
fore_aft,9.3,0,0.299623966217041,-0.5122648477554321,1.2657568454742432,0.023830596357584,0.005311505403369665,0.41541922092437744,4,False,0.6309548616409302,0.0
fore_aft,9.32,0,0.29962390661239624,-0.5123302936553955,1.2656663656234741,0.023829560726881027,0.00527926767244935,0.41614004969596863,4,False,0.6309555172920227,0.0
fore_aft,9.34,0,0.2996235489845276,-0.5122576355934143,1.2657169103622437,0.023829903453588486,0.005308807827532291,0.4164991080760956,4,False,0.6309519410133362,0.0
fore_aft,9.36,0,0.29962393641471863,-0.5123189091682434,1.2656497955322266,0.02382921800017357,0.005301888566464186,0.41563844680786133,4,False,0.630954384803772,0.0
fore_aft,9.38,0,0.29962387681007385,-0.5122866034507751,1.2657266855239868,0.023830251768231392,0.005299808923155069,0.41656774282455444,4,False,0.6309554576873779,0.0
fore_aft,9.4,0,0.29962342977523804,-0.512299656867981,1.2654614448547363,0.02382604405283928,0.0052826786413788795,0.41591978073120117,4,False,0.6309524178504944,0.0
fore_aft,9.42,0,0.2996238172054291,-0.5122360587120056,1.2656643390655518,0.023828910663723946,0.005327647086232901,0.41648706793785095,4,False,0.6309534907341003,0.0
fore_aft,9.44,0,0.29962366819381714,-0.5123163461685181,1.2656692266464233,0.023829516023397446,0.005276996176689863,0.4154883325099945,4,False,0.6309542059898376,0.0
fore_aft,9.46,0,0.2996237874031067,-0.5123602747917175,1.2655699253082275,0.02382819727063179,0.005296209827065468,0.4155702292919159,4,False,0.6309537887573242,0.0
fore_aft,9.48,0,0.29962384700775146,-0.5123025178909302,1.265697956085205,0.02382989041507244,0.0052787852473556995,0.41588953137397766,4,False,0.630955159664154,0.0
fore_aft,9.5,0,0.2996236979961395,-0.5121917724609375,1.2656524181365967,0.023828428238630295,0.00528851430863142,0.4160078167915344,4,False,0.6309528946876526,0.0
fore_aft,9.52,0,0.2996236979961395,-0.5122916102409363,1.2656744718551636,0.023829439654946327,0.005296453833580017,0.41560423374176025,4,False,0.6309540867805481,0.0
fore_aft,9.540000000000001,0,0.2996238172054291,-0.5122910737991333,1.265589714050293,0.023828063160181046,0.005272514186799526,0.4153527617454529,4,False,0.6309557557106018,0.0
fore_aft,9.56,0,0.29962337017059326,-0.5121719837188721,1.2656887769699097,0.023828888311982155,0.005273228045552969,0.4159519374370575,4,False,0.6309543251991272,0.0
fore_aft,9.58,0,0.2996234893798828,-0.5120358467102051,1.2656962871551514,0.023828119039535522,0.005315415561199188,0.4159647226333618,4,False,0.6309542655944824,0.0
fore_aft,9.6,0,0.29962390661239624,-0.5121142864227295,1.2657030820846558,0.023828741163015366,0.005303302314132452,0.4160021245479584,4,False,0.6309543251991272,0.0
fore_aft,9.620000000000001,0,0.29962360858917236,-0.5122101902961731,1.2657966613769531,0.02383088320493698,0.005295895971357822,0.4160902202129364,4,False,0.6309532523155212,0.0
fore_aft,9.64,0,0.2996235191822052,-0.5122585296630859,1.2656347751617432,0.023828580975532532,0.005292239598929882,0.4155559837818146,4,False,0.6309543251991272,0.0
fore_aft,9.66,0,0.2996238172054291,-0.5121620297431946,1.2656983137130737,0.023828977718949318,0.005314942914992571,0.41640111804008484,4,False,0.6309558153152466,0.0
fore_aft,9.68,0,0.2996236979961395,-0.5122388601303101,1.2657530307769775,0.023830365389585495,0.005293307360261679,0.4155498743057251,4,False,0.6309525370597839,0.0
fore_aft,9.700000000000001,0,0.29962393641471863,-0.5122789144515991,1.265705943107605,0.023829864338040352,0.005309810861945152,0.4155973792076111,4,False,0.6309534311294556,0.0
fore_aft,9.72,0,0.29962387681007385,-0.5123212933540344,1.2656481266021729,0.023829204961657524,0.005278553813695908,0.4158112406730652,4,False,0.6309533715248108,0.0
fore_aft,9.74,0,0.2996236979961395,-0.5123083591461182,1.2657663822174072,0.023831035941839218,0.005302224773913622,0.4154287278652191,4,False,0.6309536695480347,0.0
fore_aft,9.76,0,0.29962408542633057,-0.5121906995773315,1.2658166885375977,0.02383107878267765,0.005309940781444311,0.41571760177612305,4,False,0.6309536695480347,0.0
fore_aft,9.78,0,0.2996239960193634,-0.5121442079544067,1.2657737731933594,0.023830080404877663,0.0052817948162555695,0.41532284021377563,4,False,0.6309546828269958,0.0
fore_aft,9.8,0,0.2996237277984619,-0.5122734904289246,1.2656887769699097,0.02382955327630043,0.005285218823701143,0.41659098863601685,4,False,0.630953311920166,0.0
fore_aft,9.82,0,0.2996235191822052,-0.5122277140617371,1.2656378746032715,0.023828428238630295,0.005283827427774668,0.4155179560184479,4,False,0.6309547424316406,0.0
fore_aft,9.84,0,0.2996233403682709,-0.5122466683387756,1.2655887603759766,0.02382775768637657,0.005289723630994558,0.41646692156791687,4,False,0.6309540867805481,0.0
fore_aft,9.86,0,0.2996232509613037,-0.5121990442276001,1.265575647354126,0.02382723242044449,0.005299127660691738,0.4164566695690155,4,False,0.6309547424316406,0.0
fore_aft,9.88,0,0.2996233403682709,-0.512104332447052,1.265613317489624,0.023827223107218742,0.005302206613123417,0.4157334864139557,4,False,0.6309545636177063,0.0
fore_aft,9.9,0,0.2996233105659485,-0.512204110622406,1.265643835067749,0.02382837049663067,0.0053085992112755775,0.41579777002334595,4,False,0.6309545636177063,0.0
fore_aft,9.92,0,0.29962363839149475,-0.5122837424278259,1.265647053718567,0.023828942328691483,0.005292270332574844,0.41607698798179626,4,False,0.6309561729431152,0.0
fore_aft,9.94,0,0.29962337017059326,-0.5122568607330322,1.2656525373458862,0.023828856647014618,0.00529503682628274,0.4162902235984802,4,False,0.6309534311294556,0.0
fore_aft,9.96,0,0.2996236979961395,-0.5123416781425476,1.2655730247497559,0.02382812649011612,0.005303368903696537,0.4151938557624817,4,False,0.6309537291526794,0.0
fore_aft,9.98,0,0.2996239960193634,-0.5121466517448425,1.26581609249115,0.023830780759453773,0.00530078262090683,0.4161864221096039,4,False,0.6309559941291809,0.0
fore_aft,10.0,0,0.29962366819381714,-0.5121472477912903,1.265734076499939,0.02382945641875267,0.005285569000989199,0.41578924655914307,4,False,0.6309519410133362,0.0
fore_aft,10.02,0,0.2996237576007843,-0.5122753381729126,1.2656480073928833,0.02382890321314335,0.0052981507033109665,0.4162795841693878,4,False,0.6309549808502197,0.0
fore_aft,10.040000000000001,0,0.2996236979961395,-0.5123864412307739,1.2655173540115356,0.02382751740515232,0.005272286478430033,0.4157579243183136,4,False,0.6309555768966675,0.0
fore_aft,10.06,0,0.29962337017059326,-0.51219642162323,1.2657004594802856,0.02382923662662506,0.005299183074384928,0.41635239124298096,4,False,0.6309528946876526,0.0
fore_aft,10.08,0,0.2996236979961395,-0.5123249292373657,1.2656102180480957,0.023828616365790367,0.005293259397149086,0.41542133688926697,4,False,0.6309565901756287,0.0
fore_aft,10.1,0,0.2996234893798828,-0.5121853947639465,1.2656842470169067,0.02382890321314335,0.005288326647132635,0.41599252820014954,4,False,0.6309562921524048,0.0
fore_aft,10.120000000000001,0,0.2996233105659485,-0.512248694896698,1.2656147480010986,0.023828191682696342,0.005288026761263609,0.41540223360061646,4,False,0.6309528350830078,0.0
fore_aft,10.14,0,0.29962384700775146,-0.5123519897460938,1.2655738592147827,0.023828204721212387,0.005299555603414774,0.41601282358169556,4,False,0.6309574246406555,0.0
fore_aft,10.16,0,0.29962337017059326,-0.5122305750846863,1.265712022781372,0.023829646408557892,0.005271250382065773,0.4155149757862091,4,False,0.6309545636177063,0.0
fore_aft,10.18,0,0.2996233403682709,-0.5124351978302002,1.2654716968536377,0.023827100172638893,0.005288701970130205,0.41477295756340027,4,False,0.6309530735015869,0.0
fore_aft,10.200000000000001,0,0.2996242046356201,-0.5121479034423828,1.265794038772583,0.023830432444810867,0.005324794910848141,0.4163547158241272,4,False,0.6309564709663391,0.0
fore_aft,10.22,0,0.2996234893798828,-0.5121636986732483,1.2658146619796753,0.023830868303775787,0.005275382194668055,0.416241317987442,4,False,0.6309517621994019,0.0
fore_aft,10.24,0,0.29962363839149475,-0.512300968170166,1.2656046152114868,0.02382836863398552,0.005299229174852371,0.41548776626586914,4,False,0.6309537291526794,0.0
fore_aft,10.26,0,0.2996237277984619,-0.5121974349021912,1.2657654285430908,0.023830294609069824,0.0052899643778800964,0.4161281883716583,4,False,0.6309546828269958,0.0
fore_aft,10.28,0,0.29962363839149475,-0.5123707056045532,1.265663981437683,0.023829786106944084,0.0052763004787266254,0.4151155650615692,4,False,0.6309545040130615,0.0
fore_aft,10.3,0,0.29962387681007385,-0.512191653251648,1.2656738758087158,0.0238287765532732,0.00529817957431078,0.4167444407939911,4,False,0.6309545636177063,0.0
fore_aft,10.32,0,0.29962342977523804,-0.5122582912445068,1.265565037727356,0.02382745034992695,0.005263536237180233,0.4162141978740692,4,False,0.6309532523155212,0.0
fore_aft,10.34,0,0.29962360858917236,-0.5122489333152771,1.2656022310256958,0.023827992379665375,0.0053198132663965225,0.41701647639274597,4,False,0.6309547424316406,0.0
fore_aft,10.36,0,0.29962316155433655,-0.5121280550956726,1.2657246589660645,0.023829180747270584,0.005293568130582571,0.4156183898448944,4,False,0.6309536695480347,0.0
fore_aft,10.38,0,0.29962363839149475,-0.5121943950653076,1.2655994892120361,0.02382759004831314,0.005322886630892754,0.41611552238464355,4,False,0.6309561729431152,0.0
fore_aft,10.4,0,0.29962357878685,-0.512313187122345,1.2656806707382202,0.02382967807352543,0.005298282951116562,0.41594406962394714,4,False,0.6309536695480347,0.0
fore_aft,10.42,0,0.2996237277984619,-0.5124679207801819,1.2655341625213623,0.02382832206785679,0.005300532560795546,0.41604241728782654,4,False,0.6309531927108765,0.0
fore_aft,10.44,0,0.2996236979961395,-0.5122814774513245,1.2656527757644653,0.02382902055978775,0.005310568958520889,0.4162047803401947,4,False,0.6309525966644287,0.0
fore_aft,10.46,0,0.29962390661239624,-0.5122707486152649,1.2657231092453003,0.02383008971810341,0.00531651871278882,0.4160654544830322,4,False,0.6309542059898376,0.0
fore_aft,10.48,0,0.29962390661239624,-0.5122425556182861,1.2657394409179688,0.023830169811844826,0.005299849435687065,0.4160486161708832,4,False,0.6309546828269958,0.0
fore_aft,10.5,0,0.29962411522865295,-0.5122621655464172,1.265684723854065,0.02382941171526909,0.005300070159137249,0.41567546129226685,4,False,0.6309545636177063,0.0
fore_aft,10.52,0,0.299623966217041,-0.5123957395553589,1.265535593032837,0.023827875033020973,0.005268290173262358,0.41575419902801514,4,False,0.6309543251991272,0.0
fore_aft,10.540000000000001,0,0.2996232211589813,-0.51226806640625,1.2657586336135864,0.02383064664900303,0.005289864260703325,0.4158739149570465,4,False,0.6309517621994019,0.0
fore_aft,10.56,0,0.29962393641471863,-0.5122800469398499,1.2654646635055542,0.02382596768438816,0.005319005344063044,0.4162716567516327,4,False,0.630955159664154,0.0
fore_aft,10.58,0,0.29962363839149475,-0.5123498439788818,1.2656246423721313,0.023829013109207153,0.005273652262985706,0.41543060541152954,4,False,0.63095623254776,0.0
fore_aft,10.6,0,0.2996233403682709,-0.5123302936553955,1.2655142545700073,0.023827102035284042,0.005295890849083662,0.41543692350387573,4,False,0.6309535503387451,0.0
fore_aft,10.620000000000001,0,0.2996237874031067,-0.5123862028121948,1.2655458450317383,0.02382797747850418,0.005314304027706385,0.4163432717323303,4,False,0.6309551000595093,0.0
fore_aft,10.64,0,0.29962363839149475,-0.5121461153030396,1.265828251838684,0.023830972611904144,0.005298272706568241,0.41586828231811523,4,False,0.6309522390365601,0.0
fore_aft,10.66,0,0.29962387681007385,-0.5123862028121948,1.2656831741333008,0.023830197751522064,0.005306259263306856,0.4153704345226288,4,False,0.6309539675712585,0.0
fore_aft,10.68,0,0.299623966217041,-0.5123344659805298,1.2657277584075928,0.023830581456422806,0.005283902399241924,0.4158042371273041,4,False,0.6309556365013123,0.0
fore_aft,10.700000000000001,0,0.2996235489845276,-0.5124256014823914,1.265586256980896,0.023828890174627304,0.005286777392029762,0.41547146439552307,4,False,0.6309522986412048,0.0
fore_aft,10.72,0,0.29962387681007385,-0.5121280550956726,1.2657456398010254,0.023829519748687744,0.005332732107490301,0.4167381227016449,4,False,0.630954384803772,0.0
fore_aft,10.74,0,0.299623966217041,-0.5122272372245789,1.2657769918441772,0.023830676451325417,0.005297741387039423,0.4163486063480377,4,False,0.6309543251991272,0.0
fore_aft,10.76,0,0.29962363839149475,-0.5121879577636719,1.2656463384628296,0.023828305304050446,0.005299810320138931,0.4161485731601715,4,False,0.6309528350830078,0.0
fore_aft,10.78,0,0.2996237874031067,-0.5124503970146179,1.2654920816421509,0.023827526718378067,0.00529136136174202,0.41602516174316406,4,False,0.6309534311294556,0.0
fore_aft,10.8,0,0.29962342977523804,-0.5123769640922546,1.2655446529388428,0.023827895522117615,0.005280680954456329,0.41589033603668213,4,False,0.6309551000595093,0.0
fore_aft,10.82,0,0.2996234893798828,-0.5122998952865601,1.2656432390213013,0.023828988894820213,0.005304902791976929,0.4155912697315216,4,False,0.6309540867805481,0.0
fore_aft,10.84,0,0.29962387681007385,-0.5125136375427246,1.2655599117279053,0.023829039186239243,0.005298004951328039,0.4155319631099701,4,False,0.63095623254776,0.0
fore_aft,10.86,0,0.2996237874031067,-0.5121546387672424,1.2656934261322021,0.02382885105907917,0.00529993511736393,0.41643428802490234,4,False,0.630953311920166,0.0
fore_aft,10.88,0,0.29962363839149475,-0.5122871398925781,1.2655627727508545,0.023827601224184036,0.005278225056827068,0.41548216342926025,4,False,0.6309536695480347,0.0
fore_aft,10.9,0,0.2996238172054291,-0.5121868848800659,1.2656770944595337,0.023828797042369843,0.00529100326821208,0.41526326537132263,4,False,0.6309561133384705,0.0
fore_aft,10.92,0,0.2996234893798828,-0.5123533606529236,1.265682339668274,0.02382996864616871,0.005269700661301613,0.41558364033699036,4,False,0.6309531331062317,0.0
fore_aft,10.94,0,0.2996237277984619,-0.5122600793838501,1.265687346458435,0.023829441517591476,0.00531011400744319,0.41629812121391296,4,False,0.6309553384780884,0.0
fore_aft,10.96,0,0.29962342977523804,-0.5121893882751465,1.2656936645507812,0.023829082027077675,0.005266719032078981,0.4154098927974701,4,False,0.6309540271759033,0.0
fore_aft,10.98,0,0.29962337017059326,-0.5121630430221558,1.2656755447387695,0.023828616365790367,0.005306213162839413,0.41634848713874817,4,False,0.6309530735015869,0.0
fore_aft,11.0,0,0.2996236979961395,-0.5122021436691284,1.2656269073486328,0.023828083649277687,0.005285481922328472,0.4163387417793274,4,False,0.6309567093849182,0.0
