pose,time_s,trial,height,roll_deg,pitch_deg,gravity_error,speed,angular_speed,feet_contact,base_contact,joint_rms,stable_hold_s
fore_aft,8.98,0,0.30550628900527954,-1.7788094282150269,2.2927510738372803,0.050621550530195236,0.006807997822761536,0.551285445690155,4,False,0.6616030931472778,7.94
fore_aft,9.0,0,0.3055064380168915,-1.7787786722183228,2.2927193641662598,0.05062078684568405,0.006816858891397715,0.5516563653945923,4,False,0.6616028547286987,7.96
fore_aft,9.02,0,0.30550646781921387,-1.7788314819335938,2.2927167415618896,0.050621312111616135,0.0068161264061927795,0.5511614680290222,4,False,0.661601722240448,7.98
fore_aft,9.040000000000001,0,0.30550652742385864,-1.7788835763931274,2.292711019515991,0.050621792674064636,0.006811959203332663,0.5512272119522095,4,False,0.6616028547286987,8.0
fore_aft,9.06,0,0.3055066466331482,-1.7788447141647339,2.2927520275115967,0.050621941685676575,0.006813001818954945,0.5514734983444214,4,False,0.661602795124054,8.02
fore_aft,9.08,0,0.30550655722618103,-1.7788338661193848,2.2927372455596924,0.05062161758542061,0.006811704020947218,0.5515913963317871,4,False,0.661601185798645,8.040000000000001
fore_aft,9.1,0,0.3055066764354706,-1.7789313793182373,2.2927303314208984,0.05062256380915642,0.006814332213252783,0.5518513917922974,4,False,0.6616026759147644,8.06
fore_aft,9.120000000000001,0,0.3055064082145691,-1.778916835784912,2.2927422523498535,0.050622571259737015,0.00680454121902585,0.5510953664779663,4,False,0.6616016030311584,8.08
fore_aft,9.14,0,0.3055066168308258,-1.7789099216461182,2.2927000522613525,0.050621919333934784,0.006822491530328989,0.5516012907028198,4,False,0.6616021990776062,8.1
fore_aft,9.16,0,0.3055066466331482,-1.7788920402526855,2.2927494049072266,0.050622403621673584,0.006805794779211283,0.551361620426178,4,False,0.6616023182868958,8.120000000000001
fore_aft,9.18,0,0.3055064380168915,-1.778814673423767,2.2927467823028564,0.05062154680490494,0.006813020445406437,0.5519433617591858,4,False,0.6616005301475525,8.14
fore_aft,9.200000000000001,0,0.30550649762153625,-1.7788749933242798,2.292682647705078,0.050621312111616135,0.006822091527283192,0.5515716075897217,4,False,0.6616026759147644,8.16
fore_aft,9.22,0,0.3055063486099243,-1.778794288635254,2.2927145957946777,0.05062088370323181,0.006816514302045107,0.5512996315956116,4,False,0.6616024971008301,8.18
fore_aft,9.24,0,0.30550646781921387,-1.7788459062576294,2.292725086212158,0.05062158405780792,0.006823129951953888,0.5513914823532104,4,False,0.6616032719612122,8.2
fore_aft,9.26,0,0.3055065870285034,-1.7789037227630615,2.292680501937866,0.05062158778309822,0.006814459804445505,0.5515405535697937,4,False,0.661601722240448,8.22
fore_aft,9.28,0,0.30550655722618103,-1.7788416147232056,2.292736053466797,0.05062168464064598,0.006810999475419521,0.5513195395469666,4,False,0.661602258682251,8.24
fore_aft,9.3,0,0.3055064082145691,-1.7788059711456299,2.2927443981170654,0.05062142014503479,0.00680993776768446,0.5515044927597046,4,False,0.6616019010543823,8.26
fore_aft,9.32,0,0.3055066466331482,-1.7789041996002197,2.292729377746582,0.050622258335351944,0.00682333717122674,0.5512617826461792,4,False,0.6616028547286987,8.28
fore_aft,9.34,0,0.30550655722618103,-1.7789074182510376,2.2927744388580322,0.05062291771173477,0.006798241287469864,0.551449179649353,4,False,0.6616020202636719,8.3
fore_aft,9.36,0,0.3055063784122467,-1.7788950204849243,2.292767286300659,0.05062268674373627,0.006813759915530682,0.5514029860496521,4,False,0.6616001725196838,8.32
fore_aft,9.38,0,0.30550676584243774,-1.77895188331604,2.292736291885376,0.05062286928296089,0.006814211141318083,0.5513988733291626,4,False,0.6616016030311584,8.34
fore_aft,9.4,0,0.3055066466331482,-1.778822660446167,2.292804479598999,0.050622425973415375,0.006803024560213089,0.551396906375885,4,False,0.6616015434265137,8.36
fore_aft,9.42,0,0.3055066466331482,-1.7788833379745483,2.2927262783050537,0.05062200129032135,0.006804754491895437,0.5514153838157654,4,False,0.661601185798645,8.38
fore_aft,9.44,0,0.30550670623779297,-1.778910756111145,2.292762279510498,0.05062278360128403,0.006817113142460585,0.5518327951431274,4,False,0.6616027355194092,8.4
fore_aft,9.46,0,0.3055064380168915,-1.778893232345581,2.292790651321411,0.05062298849225044,0.006800140719860792,0.5508391261100769,4,False,0.6616005301475525,8.42
fore_aft,9.48,0,0.3055066764354706,-1.7789332866668701,2.292717933654785,0.05062241479754448,0.006827648263424635,0.5514256358146667,4,False,0.6616010069847107,8.44
fore_aft,9.5,0,0.30550676584243774,-1.7789164781570435,2.292759895324707,0.050622813403606415,0.006796656642109156,0.5515105128288269,4,False,0.6616017818450928,8.46
fore_aft,9.52,0,0.3055064380168915,-1.7788394689559937,2.2927565574645996,0.05062194913625717,0.0068041556514799595,0.5514590740203857,4,False,0.6616019606590271,8.48
fore_aft,9.540000000000001,0,0.3055066466331482,-1.7788113355636597,2.292717218399048,0.05062110349535942,0.006826268509030342,0.5520059466362,4,False,0.6616030335426331,8.5
fore_aft,9.56,0,0.3055065870285034,-1.778815746307373,2.292762279510498,0.050621774047613144,0.006809327285736799,0.5517550706863403,4,False,0.6616032123565674,8.52
fore_aft,9.58,0,0.3055063784122467,-1.7788468599319458,2.292755603790283,0.05062200874090195,0.006814763881266117,0.5510727167129517,4,False,0.6616003513336182,8.540000000000001
fore_aft,9.6,0,0.3055068850517273,-1.7788844108581543,2.292703866958618,0.050621699541807175,0.006831155624240637,0.5517750382423401,4,False,0.6616038084030151,8.56
fore_aft,9.620000000000001,0,0.30550649762153625,-1.7788641452789307,2.2927703857421875,0.050622399896383286,0.006802827585488558,0.551252007484436,4,False,0.6616019010543823,8.58
fore_aft,9.64,0,0.3055064380168915,-1.7788513898849487,2.292767286300659,0.05062221735715866,0.006820735987275839,0.5510260462760925,4,False,0.6616013646125793,8.6
fore_aft,9.66,0,0.3055069148540497,-1.7788933515548706,2.2926700115203857,0.05062133073806763,0.006818811874836683,0.5518722534179688,4,False,0.6616033911705017,8.620000000000001
fore_aft,9.68,0,0.3055064380168915,-1.778876543045044,2.2927017211914062,0.05062158778309822,0.006789071951061487,0.5515759587287903,4,False,0.6616008877754211,8.64
fore_aft,9.700000000000001,0,0.3055064380168915,-1.778917670249939,2.292616605758667,0.050620850175619125,0.006817566230893135,0.5517411828041077,4,False,0.6616015434265137,8.66
fore_aft,9.72,0,0.30550652742385864,-1.7787548303604126,2.292811393737793,0.05062180012464523,0.006819427479058504,0.5515767335891724,4,False,0.6616023182868958,8.68
fore_aft,9.74,0,0.3055064082145691,-1.7787935733795166,2.292736291885376,0.05062117800116539,0.006816762033849955,0.5517278909683228,4,False,0.6616014838218689,8.700000000000001
fore_aft,9.76,0,0.30550652742385864,-1.7789876461029053,2.292631149291992,0.050621796399354935,0.0068245502188801765,0.5512208342552185,4,False,0.661602795124054,8.72
fore_aft,9.78,0,0.3055065870285034,-1.7788335084915161,2.292741060256958,0.05062166601419449,0.00681724026799202,0.5514199733734131,4,False,0.6616021990776062,8.74
fore_aft,9.8,0,0.30550652742385864,-1.7788407802581787,2.292755126953125,0.050621941685676575,0.006816912908107042,0.5514346957206726,4,False,0.6616026163101196,8.76
fore_aft,9.82,0,0.3055066168308258,-1.7788794040679932,2.292689561843872,0.05062144994735718,0.006823927629739046,0.5515164732933044,4,False,0.6616019606590271,8.78
fore_aft,9.84,0,0.30550670623779297,-1.77888822555542,2.2926971912384033,0.050621651113033295,0.0068217553198337555,0.5514512658119202,4,False,0.6616032123565674,8.8
fore_aft,9.86,0,0.3055064380168915,-1.7789146900177002,2.2927210330963135,0.050622254610061646,0.006807686295360327,0.5511051416397095,4,False,0.661601185798645,8.82
fore_aft,9.88,0,0.3055066764354706,-1.7788647413253784,2.29268479347229,0.05062122642993927,0.006826118566095829,0.551807165145874,4,False,0.6616020202636719,8.84
fore_aft,9.9,0,0.3055066466331482,-1.7788888216018677,2.2927446365356445,0.050622306764125824,0.006809248123317957,0.5514217615127563,4,False,0.6616024971008301,8.86
fore_aft,9.92,0,0.30550649762153625,-1.7788981199264526,2.29274320602417,0.05062238872051239,0.006805384997278452,0.5509963035583496,4,False,0.6616008281707764,8.88
fore_aft,9.94,0,0.3055068254470825,-1.7789307832717896,2.2927310466766357,0.050622571259737015,0.0068167648278176785,0.5510446429252625,4,False,0.6616029143333435,8.9
fore_aft,9.96,0,0.3055066466331482,-1.7788437604904175,2.2928056716918945,0.05062267556786537,0.00678998464718461,0.551226794719696,4,False,0.6616027355194092,8.92
fore_aft,9.98,0,0.3055064380168915,-1.7789052724838257,2.292724132537842,0.05062219873070717,0.0067908186465501785,0.5510679483413696,4,False,0.6616007685661316,8.94
fore_aft,10.0,0,0.3055066764354706,-1.7788187265396118,2.292814016342163,0.05062251538038254,0.0068098981864750385,0.5515158176422119,4,False,0.6616031527519226,8.96
fore_aft,10.02,0,0.30550646781921387,-1.7786955833435059,2.2928357124328613,0.050621502101421356,0.006790968589484692,0.5514045357704163,4,False,0.6616024971008301,8.98
fore_aft,10.040000000000001,0,0.30550646781921387,-1.7787081003189087,2.292804002761841,0.05062119662761688,0.006815200671553612,0.5516258478164673,4,False,0.6616029143333435,9.0
fore_aft,10.06,0,0.30550670623779297,-1.7787902355194092,2.292736053466797,0.05062113702297211,0.006803691852837801,0.5516350269317627,4,False,0.6616037487983704,9.02
fore_aft,10.08,0,0.3055064082145691,-1.7786781787872314,2.2928454875946045,0.05062144994735718,0.006804784759879112,0.551706075668335,4,False,0.661600649356842,9.040000000000001
fore_aft,10.1,0,0.3055064380168915,-1.7785459756851196,2.2929532527923584,0.05062152445316315,0.006842449773102999,0.5517861247062683,4,False,0.6616005301475525,9.06
fore_aft,10.120000000000001,0,0.3055071234703064,-1.778687834739685,2.2929365634918213,0.05062280595302582,0.006854900158941746,0.5515586137771606,4,False,0.6616042256355286,9.08
fore_aft,10.14,0,0.3055069148540497,-1.7787678241729736,2.2928659915924072,0.05062268674373627,0.006816765759140253,0.5513078570365906,4,False,0.6616016626358032,9.1
fore_aft,10.16,0,0.30550679564476013,-1.7788822650909424,2.292884588241577,0.050624169409275055,0.006835827138274908,0.5512697100639343,4,False,0.661602258682251,9.120000000000001
fore_aft,10.18,0,0.30550724267959595,-1.778859257698059,2.2927935123443604,0.05062267184257507,0.006827645469456911,0.5518016219139099,4,False,0.6616032719612122,9.14
fore_aft,10.200000000000001,0,0.3055066466331482,-1.778818130493164,2.29284405708313,0.05062292143702507,0.0067972750402987,0.5517882704734802,4,False,0.6616010665893555,9.16
fore_aft,10.22,0,0.30550649762153625,-1.778859257698059,2.292753219604492,0.050622109323740005,0.006825750228017569,0.5514668822288513,4,False,0.6616005301475525,9.18
fore_aft,10.24,0,0.30550694465637207,-1.778869867324829,2.292753219604492,0.05062222480773926,0.0068379901349544525,0.5515462756156921,4,False,0.661604106426239,9.200000000000001
fore_aft,10.26,0,0.30550652742385864,-1.7787835597991943,2.2928261756896973,0.050622306764125824,0.006803399883210659,0.5513174533843994,4,False,0.6616021394729614,9.22
fore_aft,10.28,0,0.3055063784122467,-1.7789639234542847,2.2926406860351562,0.05062168091535568,0.006815535016357899,0.5511736869812012,4,False,0.661601185798645,9.24
fore_aft,10.3,0,0.30550673604011536,-1.7788420915603638,2.292665481567383,0.05062072351574898,0.0068263038992881775,0.5522342324256897,4,False,0.6616036295890808,9.26
fore_aft,10.32,0,0.30550631880760193,-1.7788625955581665,2.2927467823028564,0.05062205716967583,0.006798379123210907,0.5514354705810547,4,False,0.6616013646125793,9.28
fore_aft,10.34,0,0.3055063784122467,-1.7789469957351685,2.292656421661377,0.05062171444296837,0.006832081358879805,0.5511444211006165,4,False,0.6616014242172241,9.3
fore_aft,10.36,0,0.3055068254470825,-1.7788689136505127,2.292664051055908,0.05062099173665047,0.0068215238861739635,0.5519039630889893,4,False,0.6616035103797913,9.32
fore_aft,10.38,0,0.3055063784122467,-1.778913140296936,2.2927262783050537,0.05062231421470642,0.006800428964197636,0.551158607006073,4,False,0.6616001725196838,9.34
fore_aft,10.4,0,0.3055066466331482,-1.7789932489395142,2.2926747798919678,0.05062246322631836,0.006824931129813194,0.5509807467460632,4,False,0.6616026163101196,9.36
fore_aft,10.42,0,0.30550676584243774,-1.7789090871810913,2.292738914489746,0.05062244459986687,0.00680776359513402,0.5514814257621765,4,False,0.6616029143333435,9.38
fore_aft,10.44,0,0.30550646781921387,-1.778987169265747,2.292691707611084,0.05062263458967209,0.006793046370148659,0.5513532161712646,4,False,0.6616001129150391,9.4
fore_aft,10.46,0,0.30550673604011536,-1.7789332866668701,2.2926816940307617,0.050621919333934784,0.0068169888108968735,0.5516573190689087,4,False,0.6616024374961853,9.42
fore_aft,10.48,0,0.30550646781921387,-1.7788469791412354,2.2927615642547607,0.05062209069728851,0.006798846181482077,0.5514093041419983,4,False,0.6616009473800659,9.44
fore_aft,10.5,0,0.30550655722618103,-1.7789965867996216,2.2926690578460693,0.050622422248125076,0.006812602747231722,0.551190197467804,4,False,0.6616019606590271,9.46
fore_aft,10.52,0,0.3055066466331482,-1.7788448333740234,2.292760133743286,0.05062205344438553,0.006813166197389364,0.5515881180763245,4,False,0.6616019606590271,9.48
fore_aft,10.540000000000001,0,0.30550655722618103,-1.7789421081542969,2.2927403450012207,0.05062281712889671,0.0067967199720442295,0.5509205460548401,4,False,0.6616016626358032,9.5
fore_aft,10.56,0,0.3055068850517273,-1.7790216207504272,2.292694330215454,0.050623033195734024,0.006803612224757671,0.5513628721237183,4,False,0.6616026163101196,9.52
fore_aft,10.58,0,0.3055064380168915,-1.7788231372833252,2.292808771133423,0.05062249302864075,0.006786844227463007,0.5515332221984863,4,False,0.6616012454032898,9.540000000000001
fore_aft,10.6,0,0.30550646781921387,-1.779000997543335,2.2926528453826904,0.05062224343419075,0.006798543035984039,0.5512046813964844,4,False,0.6616014242172241,9.56
fore_aft,10.620000000000001,0,0.3055066466331482,-1.7788925170898438,2.292752742767334,0.05062245950102806,0.0067988550290465355,0.5517632961273193,4,False,0.6616020202636719,9.58
fore_aft,10.64,0,0.30550652742385864,-1.7788374423980713,2.2927443981170654,0.05062175542116165,0.006792701780796051,0.5512340664863586,4,False,0.6616002321243286,9.6
fore_aft,10.66,0,0.30550652742385864,-1.778822660446167,2.2927589416503906,0.05062180012464523,0.006800936535000801,0.5511859059333801,4,False,0.6616019010543823,9.620000000000001
fore_aft,10.68,0,0.30550655722618103,-1.7787874937057495,2.2927699089050293,0.050621576607227325,0.006803351454436779,0.5513632893562317,4,False,0.6616024971008301,9.64
fore_aft,10.700000000000001,0,0.30550646781921387,-1.7787538766860962,2.292768716812134,0.05062120407819748,0.00680141756311059,0.5510051846504211,4,False,0.6616023778915405,9.66
fore_aft,10.72,0,0.30550649762153625,-1.778785228729248,2.292762279510498,0.05062144622206688,0.006803666707128286,0.5514823198318481,4,False,0.6616020202636719,9.68
fore_aft,10.74,0,0.30550649762153625,-1.7787503004074097,2.2927708625793457,0.050621189177036285,0.006797851528972387,0.5511637330055237,4,False,0.661601722240448,9.700000000000001
fore_aft,10.76,0,0.3055065870285034,-1.7787525653839111,2.292830228805542,0.050622034817934036,0.006807184312492609,0.5514929294586182,4,False,0.6616014838218689,9.72
fore_aft,10.78,0,0.3055066466331482,-1.7787836790084839,2.2928287982940674,0.05062234401702881,0.0068003288470208645,0.5512458086013794,4,False,0.6616028547286987,9.74
fore_aft,10.8,0,0.3055065870285034,-1.778884768486023,2.2927746772766113,0.05062267929315567,0.006797367706894875,0.5511578321456909,4,False,0.6616018414497375,9.76
fore_aft,10.82,0,0.30550673604011536,-1.7789201736450195,2.292743682861328,0.05062263086438179,0.006796430796384811,0.5512160658836365,4,False,0.6616026163101196,9.78
fore_aft,10.84,0,0.3055066168308258,-1.7788143157958984,2.2928056716918945,0.050622355192899704,0.006793694104999304,0.5516151785850525,4,False,0.6616019010543823,9.8
fore_aft,10.86,0,0.30550670623779297,-1.7788729667663574,2.2927544116973877,0.05062227323651314,0.0068054706789553165,0.5513814091682434,4,False,0.6616012454032898,9.82
fore_aft,10.88,0,0.30550679564476013,-1.7788559198379517,2.2927935123443604,0.05062263458967209,0.006798807997256517,0.5514293313026428,4,False,0.6616019606590271,9.84
fore_aft,10.9,0,0.3055065870285034,-1.7788708209991455,2.2927393913269043,0.05062204226851463,0.006795964203774929,0.5511534214019775,4,False,0.6616004109382629,9.86
fore_aft,10.92,0,0.30550679564476013,-1.778663158416748,2.29294753074646,0.05062269791960716,0.00682383356615901,0.5513690710067749,4,False,0.6616026163101196,9.88
fore_aft,10.94,0,0.3055068552494049,-1.7786446809768677,2.2929956912994385,0.05062315613031387,0.006808450911194086,0.551029622554779,4,False,0.6616018414497375,9.9
fore_aft,10.96,0,0.30550703406333923,-1.7786974906921387,2.2929885387420654,0.05062362551689148,0.006829422432929277,0.5516834259033203,4,False,0.6616004109382629,9.92
fore_aft,10.98,0,0.3055073022842407,-1.7786527872085571,2.293081045150757,0.05062442272901535,0.006833018269389868,0.5514247417449951,4,False,0.6616014838218689,9.94
fore_aft,11.0,0,0.3055073320865631,-1.778753638267517,2.293022871017456,0.050624698400497437,0.006813943851739168,0.5507789254188538,4,False,0.6616005301475525,9.96
