pose,time_s,trial,height,roll_deg,pitch_deg,gravity_error,speed,angular_speed,feet_contact,base_contact,joint_rms,stable_hold_s
fore_aft,3.48,0,0.31455475091934204,-6.2024312019348145,2.6098780632019043,0.11724159866571426,0.0053486209362745285,0.2904382050037384,4,False,0.6592292189598083,2.88
fore_aft,3.5,0,0.31455492973327637,-6.2024126052856445,2.609921455383301,0.11724158376455307,0.0053667789325118065,0.2905057668685913,4,False,0.6592304706573486,2.9
fore_aft,3.52,0,0.31455501914024353,-6.202352523803711,2.609936237335205,0.11724071949720383,0.005384059157222509,0.2904545068740845,4,False,0.6592310070991516,2.92
fore_aft,3.54,0,0.31455522775650024,-6.202424049377441,2.6099026203155518,0.11724164336919785,0.005392181221395731,0.29080235958099365,4,False,0.6592310667037964,2.94
fore_aft,3.56,0,0.3145553171634674,-6.202495098114014,2.6099014282226562,0.11724277585744858,0.005366289988160133,0.2907676696777344,4,False,0.659229576587677,2.96
fore_aft,3.58,0,0.314555287361145,-6.202410697937012,2.6099369525909424,0.11724165827035904,0.005367408972233534,0.2912278175354004,4,False,0.6592293977737427,2.98
fore_aft,3.6,0,0.31455516815185547,-6.202373504638672,2.6099462509155273,0.11724112182855606,0.005344133824110031,0.290606290102005,4,False,0.6592300534248352,3.0
fore_aft,3.62,0,0.31455495953559875,-6.2022929191589355,2.609947443008423,0.11723984032869339,0.005346542224287987,0.29076823592185974,4,False,0.6592290997505188,3.02
fore_aft,3.64,0,0.31455495953559875,-6.202123165130615,2.609956741333008,0.1172371655702591,0.005377375520765781,0.29110756516456604,4,False,0.6592297554016113,3.04
fore_aft,3.66,0,0.3145553171634674,-6.202192306518555,2.60996675491333,0.1172383576631546,0.005383861251175404,0.2904852628707886,4,False,0.6592305302619934,3.06
fore_aft,3.68,0,0.3145553469657898,-6.202298641204834,2.6100261211395264,0.11724045127630234,0.0053720613941550255,0.29042091965675354,4,False,0.6592308878898621,3.08
fore_aft,3.7,0,0.31455516815185547,-6.202330589294434,2.6099703311920166,0.11724060028791428,0.005363950505852699,0.2904665768146515,4,False,0.6592308282852173,3.1
fore_aft,3.72,0,0.31455522775650024,-6.202432632446289,2.6098873615264893,0.11724168062210083,0.005361693445593119,0.29055851697921753,4,False,0.659232497215271,3.12
fore_aft,3.74,0,0.31455498933792114,-6.202303409576416,2.609943389892578,0.11723997443914413,0.005338666494935751,0.2906383275985718,4,False,0.6592309474945068,3.14
fore_aft,3.7600000000000002,0,0.314554899930954,-6.202131271362305,2.609976053237915,0.11723744124174118,0.005376320797950029,0.2914455831050873,4,False,0.6592296957969666,3.16
fore_aft,3.7800000000000002,0,0.31455519795417786,-6.20222806930542,2.6099252700805664,0.11723864078521729,0.005401371978223324,0.29047471284866333,4,False,0.6592308282852173,3.18
fore_aft,3.8000000000000003,0,0.3145553469657898,-6.202443599700928,2.6099772453308105,0.11724246293306351,0.0053816600702703,0.29026275873184204,4,False,0.6592299938201904,3.2
fore_aft,3.8200000000000003,0,0.31455519795417786,-6.2024149894714355,2.609898328781128,0.11724146455526352,0.0053552379831671715,0.2906879186630249,4,False,0.659231424331665,3.22
fore_aft,3.84,0,0.31455478072166443,-6.202582359313965,2.60977840423584,0.11724335700273514,0.005364423617720604,0.2904461622238159,4,False,0.6592291593551636,3.24
fore_aft,3.86,0,0.31455495953559875,-6.2026166915893555,2.609710693359375,0.1172434538602829,0.0053641339763998985,0.29055255651474,4,False,0.6592310070991516,3.2600000000000002
fore_aft,3.88,0,0.31455475091934204,-6.202497482299805,2.6098897457122803,0.117242731153965,0.005368908401578665,0.2914229929447174,4,False,0.6592294573783875,3.2800000000000002
fore_aft,3.9,0,0.3145548701286316,-6.202581882476807,2.6097519397735596,0.11724317073822021,0.005380032118409872,0.2904356122016907,4,False,0.65923011302948,3.3000000000000003
fore_aft,3.92,0,0.3145548105239868,-6.2026262283325195,2.60976505279541,0.11724397540092468,0.005349705461412668,0.2902689576148987,4,False,0.6592311263084412,3.3200000000000003
fore_aft,3.94,0,0.3145546019077301,-6.202579975128174,2.6098480224609375,0.11724378168582916,0.005377774126827717,0.29003259539604187,4,False,0.6592288017272949,3.34
fore_aft,3.96,0,0.31455516815185547,-6.202796936035156,2.6096742153167725,0.1172460988163948,0.005369868129491806,0.2905283272266388,4,False,0.6592316627502441,3.36
fore_aft,3.98,0,0.31455469131469727,-6.202662944793701,2.6097800731658936,0.117244653403759,0.005325777921825647,0.29081302881240845,4,False,0.6592299342155457,3.38
fore_aft,4.0,0,0.3145544230937958,-6.202578544616699,2.6098012924194336,0.1172434464097023,0.00535524683073163,0.2904803454875946,4,False,0.659229576587677,3.4
fore_aft,4.0200000000000005,0,0.3145550489425659,-6.202597141265869,2.6096317768096924,0.11724261939525604,0.005378991365432739,0.2911602854728699,4,False,0.6592320203781128,3.42
fore_aft,4.04,0,0.31455472111701965,-6.202602386474609,2.609870672225952,0.11724428832530975,0.005362272262573242,0.2906259298324585,4,False,0.6592283844947815,3.44
fore_aft,4.0600000000000005,0,0.31455501914024353,-6.2026519775390625,2.6098690032958984,0.11724507063627243,0.005391845945268869,0.29037347435951233,4,False,0.6592293977737427,3.46
fore_aft,4.08,0,0.3145553767681122,-6.202618598937988,2.609837055206299,0.11724431812763214,0.005362486932426691,0.2908225357532501,4,False,0.6592311263084412,3.48
fore_aft,4.1,0,0.3145548701286316,-6.202637195587158,2.609915256500244,0.1172451451420784,0.005348032806068659,0.29047122597694397,4,False,0.6592292189598083,3.5
fore_aft,4.12,0,0.31455519795417786,-6.202661991119385,2.6097092628479004,0.1172441616654396,0.005372976418584585,0.2910612225532532,4,False,0.6592311263084412,3.52
fore_aft,4.14,0,0.3145550787448883,-6.20252799987793,2.609809160232544,0.11724268645048141,0.005356027744710445,0.2912112772464752,4,False,0.6592314839363098,3.54
fore_aft,4.16,0,0.31455472111701965,-6.20250129699707,2.609915018081665,0.1172429695725441,0.005370334722101688,0.2908940017223358,4,False,0.6592286825180054,3.56
fore_aft,4.18,0,0.314555287361145,-6.202633380889893,2.6097147464752197,0.11724375188350677,0.005368778482079506,0.29108768701553345,4,False,0.6592317819595337,3.58
fore_aft,4.2,0,0.314554899930954,-6.202518939971924,2.6098437309265137,0.11724276840686798,0.005337100010365248,0.2907833456993103,4,False,0.6592297554016113,3.6
fore_aft,4.22,0,0.31455469131469727,-6.202406406402588,2.6099274158477783,0.11724153161048889,0.005370888859033585,0.2907894253730774,4,False,0.6592284440994263,3.62
fore_aft,4.24,0,0.3145555853843689,-6.2024946212768555,2.6097586154937744,0.11724181473255157,0.0053593674674630165,0.2905644476413727,4,False,0.6592325568199158,3.64
fore_aft,4.26,0,0.3145551085472107,-6.202192783355713,2.6100282669067383,0.11723876744508743,0.005309444852173328,0.2908548414707184,4,False,0.6592300534248352,3.66
fore_aft,4.28,0,0.3145545721054077,-6.202016830444336,2.610109329223633,0.11723648756742477,0.00537961907684803,0.29082590341567993,4,False,0.6592287421226501,3.68
fore_aft,4.3,0,0.3145555555820465,-6.2023210525512695,2.6099090576171875,0.11724003404378891,0.005430776160210371,0.2906288504600525,4,False,0.6592316627502441,3.7
fore_aft,4.32,0,0.31455570459365845,-6.202464580535889,2.610048294067383,0.11724326759576797,0.0053617944940924644,0.2901330590248108,4,False,0.659230649471283,3.72
fore_aft,4.34,0,0.3145551085472107,-6.202315330505371,2.6100780963897705,0.11724106222391129,0.005345548037439585,0.2904861271381378,4,False,0.6592292785644531,3.74
fore_aft,4.36,0,0.31455516815185547,-6.20243501663208,2.609771490097046,0.11724094301462173,0.005352091509848833,0.2909749448299408,4,False,0.6592316627502441,3.7600000000000002
fore_aft,4.38,0,0.31455478072166443,-6.2023024559021,2.6098527908325195,0.11723937094211578,0.005364254117012024,0.29127585887908936,4,False,0.6592300534248352,3.7800000000000002
fore_aft,4.4,0,0.314554899930954,-6.202470779418945,2.609985828399658,0.11724293977022171,0.005419814959168434,0.29065626859664917,4,False,0.6592285633087158,3.8000000000000003
fore_aft,4.42,0,0.31455573439598083,-6.202620029449463,2.609830379486084,0.11724430322647095,0.005397033877670765,0.29101482033729553,4,False,0.6592312455177307,3.8200000000000003
fore_aft,4.44,0,0.314555287361145,-6.202464580535889,2.6099190711975098,0.11724241077899933,0.005322281736880541,0.2917306125164032,4,False,0.6592297554016113,3.84
fore_aft,4.46,0,0.3145546317100525,-6.20241641998291,2.6098341941833496,0.11724106222391129,0.005329391919076443,0.29005908966064453,4,False,0.6592311263084412,3.86
fore_aft,4.48,0,0.31455448269844055,-6.202603340148926,2.609731912612915,0.11724337935447693,0.005359102040529251,0.2898343801498413,4,False,0.6592300534248352,3.88
fore_aft,4.5,0,0.31455469131469727,-6.202597618103027,2.60986590385437,0.1172441840171814,0.005403310526162386,0.29021579027175903,4,False,0.6592293977737427,3.9
fore_aft,4.5200000000000005,0,0.314555287361145,-6.202791213989258,2.609713554382324,0.11724627017974854,0.005373421125113964,0.29058322310447693,4,False,0.6592324376106262,3.92
fore_aft,4.54,0,0.3145546317100525,-6.2027974128723145,2.6097068786621094,0.11724632233381271,0.005304428283125162,0.2902389168739319,4,False,0.6592292785644531,3.94
fore_aft,4.5600000000000005,0,0.3145543336868286,-6.20260763168335,2.6097218990325928,0.11724337935447693,0.005352083593606949,0.2904980480670929,4,False,0.6592283248901367,3.96
fore_aft,4.58,0,0.3145550489425659,-6.202451229095459,2.609809160232544,0.11724145710468292,0.00540023623034358,0.29095226526260376,4,False,0.6592315435409546,3.98
fore_aft,4.6000000000000005,0,0.3145550787448883,-6.202518939971924,2.609844207763672,0.11724276840686798,0.005357304122298956,0.2904064357280731,4,False,0.6592310667037964,4.0
fore_aft,4.62,0,0.31455492973327637,-6.202568531036377,2.609862804412842,0.1172436997294426,0.005372130777686834,0.2905918061733246,4,False,0.659229576587677,4.0200000000000005
fore_aft,4.64,0,0.3145553171634674,-6.2026214599609375,2.609797954559326,0.11724410951137543,0.0053560477681458,0.29038581252098083,4,False,0.6592316627502441,4.04
fore_aft,4.66,0,0.3145548105239868,-6.202444553375244,2.6098780632019043,0.11724181473255157,0.005324817728251219,0.290419340133667,4,False,0.6592304706573486,4.0600000000000005
fore_aft,4.68,0,0.31455469131469727,-6.202437877655029,2.609792947769165,0.11724113672971725,0.0053557902574539185,0.2906724214553833,4,False,0.6592303514480591,4.08
fore_aft,4.7,0,0.31455495953559875,-6.202441215515137,2.609822988510132,0.11724138259887695,0.005383454728871584,0.2907659709453583,4,False,0.659233570098877,4.1
fore_aft,4.72,0,0.3145548403263092,-6.20263671875,2.609870433807373,0.11724483221769333,0.00539273489266634,0.28979378938674927,4,False,0.6592290997505188,4.12
fore_aft,4.74,0,0.3145555853843689,-6.202629089355469,2.609773874282837,0.11724407970905304,0.005385998636484146,0.29033952951431274,4,False,0.6592311859130859,4.14
fore_aft,4.76,0,0.31455516815185547,-6.202476501464844,2.610065221786499,0.11724357306957245,0.005360542330890894,0.2899203300476074,4,False,0.6592297554016113,4.16
fore_aft,4.78,0,0.3145551383495331,-6.202630519866943,2.609889507293701,0.11724486202001572,0.00537547143176198,0.2907940745353699,4,False,0.6592301726341248,4.18
fore_aft,4.8,0,0.3145553767681122,-6.20275354385376,2.609747886657715,0.11724589765071869,0.005343500059098005,0.29041483998298645,4,False,0.6592319011688232,4.2
fore_aft,4.82,0,0.3145545423030853,-6.202569961547852,2.609938144683838,0.11724420636892319,0.0053263334557414055,0.28953391313552856,4,False,0.6592294573783875,4.22
fore_aft,4.84,0,0.3145548701286316,-6.202591896057129,2.6097559928894043,0.11724334210157394,0.005377695895731449,0.2906472086906433,4,False,0.6592300534248352,4.24
fore_aft,4.86,0,0.3145551383495331,-6.2025957107543945,2.609783887863159,0.11724360287189484,0.005352564621716738,0.29010292887687683,4,False,0.6592324376106262,4.26
fore_aft,4.88,0,0.3145548701286316,-6.202519416809082,2.6099648475646973,0.11724358797073364,0.005366436205804348,0.29072096943855286,4,False,0.6592275500297546,4.28
fore_aft,4.9,0,0.31455540657043457,-6.202581405639648,2.6098382472991943,0.11724373698234558,0.005359690170735121,0.2903849482536316,4,False,0.6592308282852173,4.3
fore_aft,4.92,0,0.31455543637275696,-6.202314853668213,2.609971523284912,0.11724034696817398,0.005334561225026846,0.29078230261802673,4,False,0.6592297554016113,4.32
fore_aft,4.94,0,0.3145551383495331,-6.202130317687988,2.610126256942749,0.11723842471837997,0.005354756023734808,0.29035815596580505,4,False,0.6592293977737427,4.34
fore_aft,4.96,0,0.31455543637275696,-6.202166557312012,2.610065221786499,0.1172385960817337,0.005389654543250799,0.2905690670013428,4,False,0.659230649471283,4.36
fore_aft,4.98,0,0.3145556151866913,-6.202237606048584,2.6100692749023438,0.11723976582288742,0.005387422163039446,0.29066672921180725,4,False,0.659231424331665,4.38
fore_aft,5.0,0,0.31455549597740173,-6.2022600173950195,2.6101133823394775,0.11724041402339935,0.005369953811168671,0.290496826171875,4,False,0.6592309474945068,4.4
fore_aft,5.0200000000000005,0,0.31455540657043457,-6.202226638793945,2.6100802421569824,0.11723966151475906,0.0053749606013298035,0.2901935875415802,4,False,0.6592315435409546,4.42
fore_aft,5.04,0,0.31455543637275696,-6.202208518981934,2.6100966930389404,0.11723948270082474,0.005379008129239082,0.29080602526664734,4,False,0.6592320203781128,4.44
fore_aft,5.0600000000000005,0,0.31455540657043457,-6.202179908752441,2.6100263595581055,0.11723855882883072,0.005377224646508694,0.29093366861343384,4,False,0.6592310070991516,4.46
fore_aft,5.08,0,0.31455522775650024,-6.202229022979736,2.6100356578826904,0.11723940074443817,0.005380549468100071,0.2908812463283539,4,False,0.6592316627502441,4.48
fore_aft,5.1000000000000005,0,0.31455525755882263,-6.202321529388428,2.6100242137908936,0.11724081635475159,0.005383920855820179,0.2900294363498688,4,False,0.6592310667037964,4.5
fore_aft,5.12,0,0.31455549597740173,-6.20235538482666,2.6099703311920166,0.11724100261926651,0.005364604294300079,0.2903977334499359,4,False,0.6592308878898621,4.5200000000000005
fore_aft,5.14,0,0.3145550787448883,-6.202321529388428,2.609945774078369,0.1172402873635292,0.005327643360942602,0.29068630933761597,4,False,0.6592310070991516,4.54
fore_aft,5.16,0,0.31455475091934204,-6.202240943908691,2.6099400520324707,0.11723894625902176,0.0053608049638569355,0.29042646288871765,4,False,0.6592296957969666,4.5600000000000005
fore_aft,5.18,0,0.3145551085472107,-6.2022881507873535,2.609969139099121,0.11723989993333817,0.005382847972214222,0.29107528924942017,4,False,0.6592312455177307,4.58
fore_aft,5.2,0,0.31455522775650024,-6.202224254608154,2.6100125312805176,0.11723916977643967,0.005374873988330364,0.29077455401420593,4,False,0.6592310667037964,4.6000000000000005
fore_aft,5.22,0,0.31455519795417786,-6.202296733856201,2.6099836826324463,0.11724013835191727,0.005372203886508942,0.2903216779232025,4,False,0.6592310667037964,4.62
fore_aft,5.24,0,0.3145551383495331,-6.2023444175720215,2.609982490539551,0.11724089831113815,0.0053725466132164,0.29064884781837463,4,False,0.659229576587677,4.64
fore_aft,5.26,0,0.314555287361145,-6.2024245262146,2.6098949909210205,0.11724160611629486,0.005376801826059818,0.29082387685775757,4,False,0.6592299342155457,4.66
fore_aft,5.28,0,0.314555287361145,-6.202413082122803,2.6098339557647705,0.1172410175204277,0.005352846812456846,0.2913767397403717,4,False,0.6592316627502441,4.68
fore_aft,5.3,0,0.3145548105239868,-6.202188491821289,2.609998941421509,0.11723851412534714,0.005366562865674496,0.29130467772483826,4,False,0.6592293977737427,4.7
fore_aft,5.32,0,0.3145551383495331,-6.202286243438721,2.609940767288208,0.11723968386650085,0.005402040667831898,0.29074016213417053,4,False,0.6592298746109009,4.72
fore_aft,5.34,0,0.31455540657043457,-6.202374458312988,2.609945058822632,0.11724113672971725,0.005375889595597982,0.2903861403465271,4,False,0.6592319011688232,4.74
fore_aft,5.36,0,0.3145550787448883,-6.202376842498779,2.6100013256073,0.11724153906106949,0.005358104594051838,0.290458619594574,4,False,0.6592302918434143,4.76
fore_aft,5.38,0,0.31455495953559875,-6.202613353729248,2.6098358631134033,0.11724423617124557,0.00537528470158577,0.2900834083557129,4,False,0.6592323780059814,4.78
fore_aft,5.4,0,0.3145546317100525,-6.202646255493164,2.609767436981201,0.11724430322647095,0.005371004343032837,0.290874183177948,4,False,0.659230649471283,4.8
fore_aft,5.42,0,0.3145545721054077,-6.202801704406738,2.609776020050049,0.1172468513250351,0.005379964131861925,0.29001307487487793,4,False,0.6592285633087158,4.82
fore_aft,5.44,0,0.31455501914024353,-6.202749729156494,2.6097073554992676,0.11724555492401123,0.0053827790543437,0.2908284366130829,4,False,0.6592312455177307,4.84
fore_aft,5.46,0,0.31455472111701965,-6.202743053436279,2.609830379486084,0.11724627017974854,0.005340364761650562,0.29029250144958496,4,False,0.6592296957969666,4.86
fore_aft,5.48,0,0.31455475091934204,-6.202690601348877,2.6097378730773926,0.11724482476711273,0.0053702848963439465,0.2906176447868347,4,False,0.659231424331665,4.88
fore_aft,5.5,0,0.31455478072166443,-6.2026519775390625,2.6097545623779297,0.11724431812763214,0.005359895993024111,0.29082441329956055,4,False,0.6592316627502441,4.9
