pose,time_s,trial,height,roll_deg,pitch_deg,gravity_error,speed,angular_speed,feet_contact,base_contact,joint_rms,stable_hold_s
fore_aft,8.98,0,0.32228145003318787,-8.644108772277832,4.294086933135986,0.16776083409786224,0.005129531025886536,0.2673651874065399,4,False,0.6712491512298584,8.22
fore_aft,9.0,0,0.32228153944015503,-8.643997192382812,4.294109344482422,0.1677592694759369,0.005128482822328806,0.2672842741012573,4,False,0.671249508857727,8.24
fore_aft,9.02,0,0.3222813904285431,-8.644015312194824,4.294153690338135,0.16775986552238464,0.005119531415402889,0.2673773765563965,4,False,0.6712488532066345,8.26
fore_aft,9.040000000000001,0,0.3222814202308655,-8.643993377685547,4.294093608856201,0.16775910556316376,0.005134172271937132,0.26763513684272766,4,False,0.671249270439148,8.28
fore_aft,9.06,0,0.32228147983551025,-8.644013404846191,4.294086456298828,0.16775932908058167,0.0051283766515553,0.2676342725753784,4,False,0.6712480783462524,8.3
fore_aft,9.08,0,0.32228145003318787,-8.644007682800293,4.294106960296631,0.16775941848754883,0.005119998473674059,0.26779231429100037,4,False,0.6712478399276733,8.32
fore_aft,9.1,0,0.32228147983551025,-8.644006729125977,4.294081211090088,0.16775919497013092,0.005126890726387501,0.26754167675971985,4,False,0.6712474822998047,8.34
fore_aft,9.120000000000001,0,0.32228150963783264,-8.644026756286621,4.294105052947998,0.1677597165107727,0.005117014981806278,0.2680116891860962,4,False,0.6712475419044495,8.36
fore_aft,9.14,0,0.32228147983551025,-8.644091606140137,4.294098854064941,0.16776064038276672,0.005134540144354105,0.26741716265678406,4,False,0.6712492108345032,8.38
fore_aft,9.16,0,0.32228145003318787,-8.644131660461426,4.294069290161133,0.16776104271411896,0.005125845782458782,0.26735299825668335,4,False,0.6712473630905151,8.4
fore_aft,9.18,0,0.32228177785873413,-8.644062042236328,4.2941083908081055,0.16776025295257568,0.005121343303471804,0.2674438953399658,4,False,0.671249270439148,8.42
fore_aft,9.200000000000001,0,0.32228145003318787,-8.643909454345703,4.294160842895508,0.1677582859992981,0.005111960228532553,0.2679045498371124,4,False,0.671248733997345,8.44
fore_aft,9.22,0,0.32228145003318787,-8.64401626586914,4.294127464294434,0.16775968670845032,0.005140590947121382,0.26771020889282227,4,False,0.6712488532066345,8.46
fore_aft,9.24,0,0.3222816586494446,-8.643991470336914,4.294153213500977,0.167759507894516,0.005142008885741234,0.26756101846694946,4,False,0.671248733997345,8.48
fore_aft,9.26,0,0.3222816288471222,-8.643986701965332,4.294190406799316,0.1677597314119339,0.005120063666254282,0.2673056423664093,4,False,0.671247661113739,8.5
fore_aft,9.28,0,0.3222818374633789,-8.644028663635254,4.294187068939209,0.16776035726070404,0.005137179978191853,0.26761701703071594,4,False,0.6712480783462524,8.52
fore_aft,9.3,0,0.32228195667266846,-8.644159317016602,4.294134616851807,0.16776196658611298,0.005098140798509121,0.26718762516975403,4,False,0.671248733997345,8.540000000000001
fore_aft,9.32,0,0.32228147983551025,-8.643854141235352,4.294166564941406,0.16775746643543243,0.005095660220831633,0.2676801085472107,4,False,0.6712478399276733,8.56
fore_aft,9.34,0,0.3222816586494446,-8.64363956451416,4.294172286987305,0.1677541881799698,0.005131755955517292,0.26789847016334534,4,False,0.6712502837181091,8.58
fore_aft,9.36,0,0.3222820460796356,-8.643787384033203,4.294203281402588,0.16775672137737274,0.005165237933397293,0.2673977315425873,4,False,0.6712495684623718,8.6
fore_aft,9.38,0,0.3222818970680237,-8.643714904785156,4.2943010330200195,0.1677563339471817,0.005136758089065552,0.2673070430755615,4,False,0.6712490320205688,8.620000000000001
fore_aft,9.4,0,0.32228192687034607,-8.643950462341309,4.294233322143555,0.1677594631910324,0.00515169370919466,0.2672172486782074,4,False,0.6712484955787659,8.64
fore_aft,9.42,0,0.32228201627731323,-8.64388370513916,4.29425048828125,0.16775855422019958,0.005132528021931648,0.26802048087120056,4,False,0.6712477803230286,8.66
fore_aft,9.44,0,0.3222818076610565,-8.643838882446289,4.294240474700928,0.1677577942609787,0.005120409652590752,0.2673036754131317,4,False,0.6712484955787659,8.68
fore_aft,9.46,0,0.3222818374633789,-8.643904685974121,4.294156551361084,0.16775816679000854,0.005143945105373859,0.2673029899597168,4,False,0.6712467074394226,8.700000000000001
fore_aft,9.48,0,0.3222821056842804,-8.643898010253906,4.29423713684082,0.16775868833065033,0.005130172707140446,0.2671469449996948,4,False,0.6712507009506226,8.72
fore_aft,9.5,0,0.32228171825408936,-8.643786430358887,4.29423189163208,0.16775692999362946,0.005129256285727024,0.2676067054271698,4,False,0.6712480187416077,8.74
fore_aft,9.52,0,0.32228192687034607,-8.643872261047363,4.294200897216797,0.1677580177783966,0.005155701655894518,0.2672676742076874,4,False,0.6712477207183838,8.76
fore_aft,9.540000000000001,0,0.3222821354866028,-8.643716812133789,4.294271945953369,0.16775614023208618,0.005140092223882675,0.2679761052131653,4,False,0.6712489128112793,8.78
fore_aft,9.56,0,0.3222818970680237,-8.643759727478027,4.294278621673584,0.1677568554878235,0.005134317092597485,0.26736611127853394,4,False,0.6712485551834106,8.8
fore_aft,9.58,0,0.3222820460796356,-8.643948554992676,4.294254302978516,0.16775961220264435,0.0051490445621311665,0.26658400893211365,4,False,0.671247661113739,8.82
fore_aft,9.6,0,0.32228219509124756,-8.643948554992676,4.294245719909668,0.16775952279567719,0.005135294981300831,0.26769766211509705,4,False,0.6712480187416077,8.84
fore_aft,9.620000000000001,0,0.32228192687034607,-8.643816947937012,4.294208526611328,0.16775721311569214,0.005127325188368559,0.26748478412628174,4,False,0.6712470054626465,8.86
fore_aft,9.64,0,0.3222818970680237,-8.643791198730469,4.294255256652832,0.16775716841220856,0.0051467204466462135,0.2672801613807678,4,False,0.6712483167648315,8.88
fore_aft,9.66,0,0.3222821056842804,-8.643961906433105,4.294277191162109,0.167759969830513,0.0051480489782989025,0.26710808277130127,4,False,0.671247661113739,8.9
fore_aft,9.68,0,0.32228201627731323,-8.643850326538086,4.294241905212402,0.1677580028772354,0.005125856027007103,0.2674586772918701,4,False,0.6712480187416077,8.92
fore_aft,9.700000000000001,0,0.3222818672657013,-8.643936157226562,4.2942352294921875,0.1677592694759369,0.005155234597623348,0.267414927482605,4,False,0.6712478995323181,8.94
fore_aft,9.72,0,0.3222820460796356,-8.643939971923828,4.294177532196045,0.16775888204574585,0.005128771532326937,0.2672886252403259,4,False,0.6712477207183838,8.96
fore_aft,9.74,0,0.32228195667266846,-8.643848419189453,4.294227123260498,0.16775783896446228,0.005135371349751949,0.2681577503681183,4,False,0.6712483763694763,8.98
fore_aft,9.76,0,0.32228168845176697,-8.643872261047363,4.294180870056152,0.16775786876678467,0.00513097271323204,0.2671004831790924,4,False,0.6712474822998047,9.0
fore_aft,9.78,0,0.3222821354866028,-8.643889427185059,4.2942094802856445,0.16775836050510406,0.005152918864041567,0.26724132895469666,4,False,0.671248197555542,9.02
fore_aft,9.8,0,0.3222818970680237,-8.643866539001465,4.294246673583984,0.1677582710981369,0.005128662567585707,0.2676014006137848,4,False,0.6712474822998047,9.040000000000001
fore_aft,9.82,0,0.3222818374633789,-8.643888473510742,4.294171333312988,0.167758047580719,0.0051621259190142155,0.2683349847793579,4,False,0.6712473630905151,9.06
fore_aft,9.84,0,0.3222820460796356,-8.643885612487793,4.29421854019165,0.16775836050510406,0.005162166431546211,0.26769235730171204,4,False,0.671249508857727,9.08
fore_aft,9.86,0,0.3222816586494446,-8.643906593322754,4.29421854019165,0.16775868833065033,0.005116317421197891,0.267391175031662,4,False,0.6712486147880554,9.1
fore_aft,9.88,0,0.3222814202308655,-8.643999099731445,4.294099807739258,0.16775920987129211,0.005116382148116827,0.26770973205566406,4,False,0.6712469458580017,9.120000000000001
fore_aft,9.9,0,0.32228145003318787,-8.643957138061523,4.294091701507568,0.167758509516716,0.005117840599268675,0.26748764514923096,4,False,0.6712490916252136,9.14
fore_aft,9.92,0,0.3222811818122864,-8.643952369689941,4.2940473556518555,0.16775810718536377,0.005123583134263754,0.26741868257522583,4,False,0.6712501645088196,9.16
fore_aft,9.94,0,0.3222808539867401,-8.644125938415527,4.293998718261719,0.16776041686534882,0.005141664296388626,0.26729053258895874,4,False,0.6712478995323181,9.18
fore_aft,9.96,0,0.32228147983551025,-8.644232749938965,4.2939558029174805,0.16776175796985626,0.00516327191144228,0.26750269532203674,4,False,0.6712489128112793,9.200000000000001
fore_aft,9.98,0,0.32228145003318787,-8.644204139709473,4.294051170349121,0.16776204109191895,0.00513157295063138,0.267636239528656,4,False,0.6712486147880554,9.22
fore_aft,10.0,0,0.3222811222076416,-8.644128799438477,4.29413366317749,0.16776148974895477,0.005129247438162565,0.2675445079803467,4,False,0.6712478995323181,9.24
fore_aft,10.02,0,0.32228150963783264,-8.644289016723633,4.293967247009277,0.16776272654533386,0.005128326825797558,0.26745328307151794,4,False,0.671247661113739,9.26
fore_aft,10.040000000000001,0,0.3222813904285431,-8.644244194030762,4.293998718261719,0.16776226460933685,0.00511831883341074,0.26770153641700745,4,False,0.6712486147880554,9.28
fore_aft,10.06,0,0.3222810924053192,-8.644107818603516,4.2940754890441895,0.1677607297897339,0.005108511541038752,0.2673105299472809,4,False,0.6712484955787659,9.3
fore_aft,10.08,0,0.32228127121925354,-8.644129753112793,4.2940545082092285,0.1677609086036682,0.0051423171535134315,0.26740339398384094,4,False,0.6712493896484375,9.32
fore_aft,10.1,0,0.3222815692424774,-8.64417552947998,4.294007301330566,0.16776126623153687,0.005122755654156208,0.2677060663700104,4,False,0.6712502837181091,9.34
fore_aft,10.120000000000001,0,0.3222810626029968,-8.644128799438477,4.294034957885742,0.1677607297897339,0.005101605784147978,0.26772716641426086,4,False,0.6712470054626465,9.36
fore_aft,10.14,0,0.32228127121925354,-8.64404582977295,4.294016361236572,0.16775931417942047,0.005133242812007666,0.26790356636047363,4,False,0.671247661113739,9.38
fore_aft,10.16,0,0.32228147983551025,-8.644087791442871,4.2940754890441895,0.16776040196418762,0.005115218460559845,0.2672717571258545,4,False,0.6712489724159241,9.4
fore_aft,10.18,0,0.32228124141693115,-8.64399528503418,4.294126510620117,0.16775937378406525,0.005102081224322319,0.2673262059688568,4,False,0.6712480783462524,9.42
fore_aft,10.200000000000001,0,0.32228124141693115,-8.643933296203613,4.294095516204834,0.16775816679000854,0.005125576164573431,0.26819586753845215,4,False,0.6712487936019897,9.44
fore_aft,10.22,0,0.32228127121925354,-8.643843650817871,4.294074058532715,0.16775661706924438,0.005129383411258459,0.26732179522514343,4,False,0.6712490916252136,9.46
fore_aft,10.24,0,0.3222816288471222,-8.643929481506348,4.294137954711914,0.16775842010974884,0.005163008812814951,0.2678852677345276,4,False,0.6712486147880554,9.48
fore_aft,10.26,0,0.32228168845176697,-8.644007682800293,4.2941694259643555,0.16775988042354584,0.005123159382492304,0.2674781084060669,4,False,0.67125004529953,9.5
fore_aft,10.28,0,0.32228147983551025,-8.644115447998047,4.294148921966553,0.16776138544082642,0.005124883260577917,0.2670730948448181,4,False,0.6712461709976196,9.52
fore_aft,10.3,0,0.32228195667266846,-8.644048690795898,4.294178485870361,0.16776058077812195,0.005138518288731575,0.26749882102012634,4,False,0.6712494492530823,9.540000000000001
fore_aft,10.32,0,0.3222818672657013,-8.643917083740234,4.2941765785217285,0.1677585393190384,0.005093289539217949,0.267802357673645,4,False,0.6712485551834106,9.56
fore_aft,10.34,0,0.32228150963783264,-8.643747329711914,4.294133186340332,0.16775555908679962,0.005116745829582214,0.26775652170181274,4,False,0.6712478995323181,9.58
fore_aft,10.36,0,0.3222818970680237,-8.643763542175293,4.294271945953369,0.1677568405866623,0.005173253361135721,0.2672733962535858,4,False,0.6712473034858704,9.6
fore_aft,10.38,0,0.32228222489356995,-8.64380168914795,4.294305801391602,0.16775770485401154,0.00515821622684598,0.2680431008338928,4,False,0.6712490320205688,9.620000000000001
fore_aft,10.4,0,0.32228195667266846,-8.643948554992676,4.294261932373047,0.16775965690612793,0.005134306848049164,0.2674342393875122,4,False,0.6712469458580017,9.64
fore_aft,10.42,0,0.32228222489356995,-8.644055366516113,4.294311046600342,0.1677616834640503,0.005171355325728655,0.2670871317386627,4,False,0.6712479591369629,9.66
fore_aft,10.44,0,0.3222822844982147,-8.644055366516113,4.294247627258301,0.1677611917257309,0.005115206819027662,0.26738259196281433,4,False,0.6712483167648315,9.68
fore_aft,10.46,0,0.32228171825408936,-8.64388370513916,4.29420280456543,0.16775821149349213,0.005099643021821976,0.2677490711212158,4,False,0.671247661113739,9.700000000000001
fore_aft,10.48,0,0.32228145003318787,-8.643803596496582,4.294126033782959,0.16775639355182648,0.005106528289616108,0.2676704227924347,4,False,0.6712480783462524,9.72
fore_aft,10.5,0,0.3222815692424774,-8.643843650817871,4.294105052947998,0.1677568554878235,0.005156941711902618,0.267561137676239,4,False,0.6712496876716614,9.74
fore_aft,10.52,0,0.3222818076610565,-8.644051551818848,4.294198513031006,0.16776077449321747,0.0051878998056054115,0.26752692461013794,4,False,0.6712481379508972,9.76
fore_aft,10.540000000000001,0,0.3222824037075043,-8.644170761108398,4.294284820556641,0.16776327788829803,0.005172917619347572,0.26726964116096497,4,False,0.671247661113739,9.78
fore_aft,10.56,0,0.32228219509124756,-8.64412784576416,4.294267177581787,0.16776245832443237,0.005091364961117506,0.267751008272171,4,False,0.6712489724159241,9.8
fore_aft,10.58,0,0.3222815990447998,-8.643939018249512,4.294192314147949,0.167758971452713,0.005093458574265242,0.2679567337036133,4,False,0.6712475419044495,9.82
fore_aft,10.6,0,0.32228174805641174,-8.643918991088867,4.2941083908081055,0.167758047580719,0.005158380139619112,0.26710954308509827,4,False,0.6712486743927002,9.84
fore_aft,10.620000000000001,0,0.3222821056842804,-8.644018173217773,4.294224262237549,0.1677604466676712,0.005174793303012848,0.26739808917045593,4,False,0.6712494492530823,9.86
fore_aft,10.64,0,0.32228201627731323,-8.64407730102539,4.294305324554443,0.16776198148727417,0.005143957678228617,0.26744937896728516,4,False,0.671247661113739,9.88
fore_aft,10.66,0,0.3222818970680237,-8.644148826599121,4.294166088104248,0.16776204109191895,0.005108186509460211,0.2675987780094147,4,False,0.6712470054626465,9.9
fore_aft,10.68,0,0.32228201627731323,-8.643871307373047,4.2941789627075195,0.16775783896446228,0.005119106266647577,0.2679472863674164,4,False,0.6712499856948853,9.92
fore_aft,10.700000000000001,0,0.32228145003318787,-8.643913269042969,4.294134616851807,0.16775816679000854,0.005115797743201256,0.26699113845825195,4,False,0.6712486147880554,9.94
fore_aft,10.72,0,0.32228153944015503,-8.644039154052734,4.294155120849609,0.16776025295257568,0.005187974777072668,0.2675946354866028,4,False,0.6712467074394226,9.96
fore_aft,10.74,0,0.3222821354866028,-8.644163131713867,4.294206142425537,0.16776256263256073,0.005156031344085932,0.2680336534976959,4,False,0.6712494492530823,9.98
fore_aft,10.76,0,0.32228153944015503,-8.64416790008545,4.294057846069336,0.16776150465011597,0.0050783706828951836,0.2674080729484558,4,False,0.6712478399276733,10.0
fore_aft,10.78,0,0.3222813308238983,-8.6441011428833,4.294110298156738,0.16776087880134583,0.005136314779520035,0.26724424958229065,4,False,0.6712475419044495,10.02
fore_aft,10.8,0,0.3222818076610565,-8.644076347351074,4.294122695922852,0.16776058077812195,0.00514422869309783,0.26761171221733093,4,False,0.6712484955787659,10.040000000000001
fore_aft,10.82,0,0.3222816288471222,-8.644052505493164,4.294137477874756,0.16776032745838165,0.005106506869196892,0.26749712228775024,4,False,0.6712480187416077,10.06
fore_aft,10.84,0,0.3222813308238983,-8.644026756286621,4.294125556945801,0.16775983572006226,0.005125283729285002,0.26727068424224854,4,False,0.6712481379508972,10.08
fore_aft,10.86,0,0.3222815692424774,-8.644155502319336,4.294095039367676,0.16776160895824432,0.005143739283084869,0.2673669755458832,4,False,0.6712479591369629,10.1
fore_aft,10.88,0,0.3222818374633789,-8.644086837768555,4.294125556945801,0.16776075959205627,0.005121428519487381,0.26747483015060425,4,False,0.6712490916252136,10.120000000000001
fore_aft,10.9,0,0.32228147983551025,-8.643975257873535,4.294154644012451,0.1677592545747757,0.005105271004140377,0.2674170732498169,4,False,0.671247661113739,10.14
fore_aft,10.92,0,0.3222816586494446,-8.644062042236328,4.2940874099731445,0.16776010394096375,0.005128470715135336,0.267464280128479,4,False,0.671247124671936,10.16
fore_aft,10.94,0,0.3222818076610565,-8.64399528503418,4.294170379638672,0.16775968670845032,0.005119724664837122,0.26811978220939636,4,False,0.6712492108345032,10.18
fore_aft,10.96,0,0.3222816288471222,-8.643908500671387,4.294112205505371,0.16775791347026825,0.005091655533760786,0.2672485113143921,4,False,0.6712477207183838,10.200000000000001
fore_aft,10.98,0,0.32228177785873413,-8.643903732299805,4.294161796569824,0.16775819659233093,0.005162803456187248,0.2680601179599762,4,False,0.6712468266487122,10.22
fore_aft,11.0,0,0.32228249311447144,-8.643891334533691,4.294315338134766,0.16775916516780853,0.0051579889841377735,0.26764294505119324,4,False,0.6712486743927002,10.24
